step,fitness,genome
0,1.1380671202393762,[3.44861468 4.80131997]
0,0.12007282999120591,[0.90219161 0.2484877 ]
0,0.12007282999120591,[0.90219161 0.2484877 ]
0,2.0752504144710002,[-7.31275114 -7.01675155]
0,5.450052838908146,[7.35005834 3.18326385]
0,6.637612026561094,[-4.32552598  0.77810813]
0,4.658763867817637,[5.36369407 8.64738706]
0,5.450052838908146,[7.35005834 3.18326385]
0,5.654280944461936,[-2.42972293  2.3259782 ]
0,4.658763867817637,[5.36369407 8.64738706]
0,3.8697785647449336,[8.85055968 9.985272  ]
0,4.371441159000497,[ 1.92451027 -2.25656069]
0,3.8697785647449336,[8.85055968 9.985272  ]
0,2.0752504144710002,[-7.31275114 -7.01675155]
0,2.0752504144710002,[-7.31275114 -7.01675155]
0,1.1380671202393762,[3.44861468 4.80131997]
0,1.7046406829047174,[-2.17928519  0.40780528]
0,4.371441159000497,[ 1.92451027 -2.25656069]
0,1.7046406829047174,[-2.17928519  0.40780528]
0,1.8493200242634025,[-6.53919842 -6.92340379]
0,0.12007282999120591,[0.90219161 0.2484877 ]
0,2.0752504144710002,[-7.31275114 -7.01675155]
0,0.12007282999120591,[0.90219161 0.2484877 ]
0,5.654280944461936,[-2.42972293  2.3259782 ]
0,1.7046406829047174,[-2.17928519  0.40780528]
step,fitness,genome
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,1.7046406829047174,[-2.17928519  0.40780528]
1,1.7046406829047174,[-2.17928519  0.40780528]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,1.7046406829047174,[-2.17928519  0.40780528]
1,3.8697785647449336,[8.85055968 9.985272  ]
1,2.0752504144710002,[-7.31275114 -7.01675155]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,1.1380671202393762,[3.44861468 4.80131997]
1,5.012128982377876,[0.44861468 4.80131997]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,2.0752504144710002,[-7.31275114 -7.01675155]
1,1.7046406829047174,[-2.17928519  0.40780528]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,1.7046406829047174,[-2.17928519  0.40780528]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,0.12007282999120591,[0.90219161 0.2484877 ]
1,1.1380671202393762,[3.44861468 4.80131997]
1,0.12007282999120591,[0.90219161 0.2484877 ]
step,fitness,genome
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.7299383722996675,[1.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
2,0.12007282999120591,[0.90219161 0.2484877 ]
step,fitness,genome
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.7299383722996675,[1.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
3,0.12007282999120591,[0.90219161 0.2484877 ]
step,fitness,genome
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.7299383722996675,[1.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
4,0.12007282999120591,[0.90219161 0.2484877 ]
step,fitness,genome
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.07623446022221736,[0.90219161 1.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
5,0.12007282999120591,[0.90219161 0.2484877 ]
step,fitness,genome
6,0.12007282999120591,[0.90219161 0.2484877 ]
6,0.12007282999120591,[0.90219161 0.2484877 ]
6,0.12007282999120591,[0.90219161 0.2484877 ]
6,0.12007282999120591,[0.90219161 0.2484877 ]
6,0.12007282999120591,[0.90219161 0.2484877 ]
