step,fitness,genome
0,30.888452372967112,[ 9.9230152  -1.04988374]
0,8.422584195656919,[-5.23541764  0.49082822]
0,3.5204442414567083,[5.61418408 8.16185173]
0,34.99889791934291,[-6.29094593  5.54007428]
0,7.2587556255727606,[2.80638247 7.76285977]
0,0.8014404767873211,[-3.35756208 -4.288753  ]
0,6.216772834048237,[-0.51988581  4.40586864]
0,12.090076058687611,[ 2.35581381 -4.58404951]
0,12.064621352035704,[-6.47426726  0.36424049]
0,1.9646504885190694,[6.93534244 5.7376896 ]
0,1.7509475531230025,[4.88050947 2.71320459]
0,1.3140229130409882,[-5.59145076 -4.50633181]
0,1.7509475531230025,[4.88050947 2.71320459]
0,3.5204442414567083,[5.61418408 8.16185173]
0,35.72660040811159,[-2.55347314  9.32393547]
0,0.8449369412087613,[-4.26534803 -3.18994479]
0,0.8014404767873211,[-3.35756208 -4.288753  ]
0,2.7746321691939784,[-8.34979186 -7.10900449]
0,1.2385945223620978,[-2.81076041 -0.69846509]
0,5.994073668976667,[ 4.16202489 -0.68489978]
0,5.994073668976667,[ 4.16202489 -0.68489978]
0,3.5204442414567083,[5.61418408 8.16185173]
0,3.0026606521782284,[7.56024564 5.21986173]
0,7.2587556255727606,[2.80638247 7.76285977]
0,1.5701831695934763,[ 1.44659593 -1.05833979]
0,30.667554660632643,[ 6.43386538 -4.63595483]
0,3.0026606521782284,[7.56024564 5.21986173]
0,2.7746321691939784,[-8.34979186 -7.10900449]
0,18.662495165954912,[-0.69459207  7.82686371]
0,8.069232009639158,[-9.43186002 -4.47836036]
0,1.9646504885190694,[6.93534244 5.7376896 ]
0,0.8014404767873211,[-3.35756208 -4.288753  ]
0,3.069577636456157,[1.85238552 5.07121465]
0,2.8533728294881158,[7.2929254  8.49449939]
0,1.4173100241677625,[-3.61568384 -1.46210995]
0,13.677405030761868,[1.65885041 8.75608807]
0,3.0026606521782284,[7.56024564 5.21986173]
0,5.91230561448242,[7.39363256 2.99697051]
0,1.2385945223620978,[-2.81076041 -0.69846509]
0,0.19522678062673515,[-2.21359846 -1.8820223 ]
0,8.515601312620849,[-0.84377492  4.93488564]
0,3.0026606521782284,[7.56024564 5.21986173]
0,3.404051482893074,[-9.370883   -8.33012298]
0,7.526774012291122,[-6.38013087 -1.10108228]
0,0.9453333956861614,[3.1705809  1.46080154]
0,0.7451086366100257,[1.68712356 3.12091108]
0,4.821820533347489,[ 2.95932419 -1.42162333]
0,0.28076210128599755,[-2.55914497 -2.02906961]
0,4.821820533347489,[ 2.95932419 -1.42162333]
0,66.39927579945126,[ 6.51266092 -9.77145142]
0,13.677405030761868,[1.65885041 8.75608807]
0,0.40785954893213017,[-2.36451615 -3.0438091 ]
0,5.91230561448242,[7.39363256 2.99697051]
0,16.702499274093043,[ 5.30969212 -2.84921958]
0,4.821820533347489,[ 2.95932419 -1.42162333]
0,0.8449369412087613,[-4.26534803 -3.18994479]
0,0.40785954893213017,[-2.36451615 -3.0438091 ]
0,54.620273689421936,[-6.49698292  8.27982168]
0,4.821820533347489,[ 2.95932419 -1.42162333]
0,3.404051482893074,[-9.370883   -8.33012298]
0,3.5360782366344026,[-8.22524771 -9.48784878]
0,2.7746321691939784,[-8.34979186 -7.10900449]
0,31.151320719170045,[-4.67862204  6.47824745]
0,18.78401643725048,[-0.65239982 -9.09828811]
0,1.0064301297768559,[4.93911912 5.07121465]
0,6.8220825535009615,[ 1.85238552 -3.36269727]
0,1.2385945223620978,[-2.81076041 -0.69846509]
0,0.8014404767873211,[-3.35756208 -4.288753  ]
0,12.090076058687611,[ 2.35581381 -4.58404951]
0,0.8014404767873211,[-3.35756208 -4.288753  ]
0,4.821820533347489,[ 2.95932419 -1.42162333]
0,11.451055313739449,[ 5.02883495 -1.70634611]
0,1.3140229130409882,[-5.59145076 -4.50633181]
0,14.101855479086694,[7.54530808 0.19614357]
0,34.74687577354988,[ 6.9443579  -4.83740483]
step,fitness,genome
1,0.40785954893213017,[-2.36451615 -3.0438091 ]
1,4.821820533347489,[ 2.95932419 -1.42162333]
1,4.821820533347489,[ 2.95932419 -1.42162333]
1,12.090076058687611,[ 2.35581381 -4.58404951]
1,1.9646504885190694,[6.93534244 5.7376896 ]
1,1.9646504885190694,[6.93534244 5.7376896 ]
1,1.2385945223620978,[-2.81076041 -0.69846509]
1,1.2385945223620978,[-2.81076041 -0.69846509]
1,2.7746321691939784,[-8.34979186 -7.10900449]
1,0.8014404767873211,[-3.35756208 -4.288753  ]
1,0.19522678062673515,[-2.21359846 -1.8820223 ]
1,3.0026606521782284,[7.56024564 5.21986173]
1,4.821820533347489,[ 2.95932419 -1.42162333]
1,5.91230561448242,[7.39363256 2.99697051]
1,1.7509475531230025,[4.88050947 2.71320459]
1,5.91230561448242,[7.39363256 2.99697051]
1,0.8449369412087613,[-4.26534803 -3.18994479]
