step,fitness,genome
0,6.456615738919529,[-0.4184374   4.59443645]
0,1.7933125211785477,[-2.555361   -4.79424109]
0,12.443818885574704,[ 5.27295667 -1.74686837]
0,3.649526225577315,[-6.91222089 -3.74066882]
0,11.952701398249019,[-1.7083462  -8.32528331]
0,9.8787874931783,[7.51440949 1.49190133]
0,5.735227496024719,[-5.29086094 -0.65095775]
0,1.3960903162251785,[5.07038247 3.42875231]
0,7.418725743513362,[0.37663067 5.68737599]
0,6.456615738919529,[-0.4184374   4.59443645]
0,1.2201318089859257,[3.17180651 4.71796   ]
0,1.7933125211785477,[-2.555361   -4.79424109]
0,2.9061558527894835,[-3.75718177 -6.48301363]
0,2.51165202832987,[7.8531715  6.51622504]
0,11.952701398249019,[-1.7083462  -8.32528331]
0,0.4490687447827,[3.40002612 3.00771092]
0,1.2201318089859257,[3.17180651 4.71796   ]
0,2.51165202832987,[7.8531715  6.51622504]
0,2.9061558527894835,[-3.75718177 -6.48301363]
0,0.4603809725344876,[2.45004402 1.32204711]
0,2.9061558527894835,[-3.75718177 -6.48301363]
0,2.2224118221982185,[-0.52695323  2.43019969]
0,2.51165202832987,[7.8531715  6.51622504]
0,6.456615738919529,[-0.4184374   4.59443645]
0,6.456615738919529,[-0.4184374   4.59443645]
0,2.2224118221982185,[-0.52695323  2.43019969]
0,1.3960903162251785,[5.07038247 3.42875231]
0,2.51165202832987,[7.8531715  6.51622504]
0,0.5173782295696687,[-1.73551544 -0.35929461]
0,0.4490687447827,[3.40002612 3.00771092]
0,0.5173782295696687,[-1.73551544 -0.35929461]
0,0.8277423148099992,[4.12843441 4.62469719]
0,0.5173782295696687,[-1.73551544 -0.35929461]
0,6.469517288209914,[1.44985342 6.29532139]
0,0.5173782295696687,[-1.73551544 -0.35929461]
0,0.4490687447827,[3.40002612 3.00771092]
0,1.3960903162251785,[5.07038247 3.42875231]
0,1.7953214796690304,[ 0.38327133 -2.26982543]
0,0.4603809725344876,[2.45004402 1.32204711]
0,1.4304310812744394,[-1.7083462   0.67471669]
0,5.720543733002788,[-4.30522214 -8.36269982]
0,5.720543733002788,[-4.30522214 -8.36269982]
0,2.51165202832987,[7.8531715  6.51622504]
0,0.8277423148099992,[4.12843441 4.62469719]
0,19.291663842427823,[ 0.27310905 -8.36112599]
0,3.9784147464852424,[-6.97742256 -9.28670497]
0,2.51165202832987,[7.8531715  6.51622504]
0,12.480933505633894,[-1.62987778 -8.40454726]
0,12.480933505633894,[-1.62987778 -8.40454726]
0,2.2224118221982185,[-0.52695323  2.43019969]
step,fitness,genome
1,0.8277423148099992,[4.12843441 4.62469719]
1,1.4304310812744394,[-1.7083462   0.67471669]
1,0.4490687447827,[3.40002612 3.00771092]
1,2.2224118221982185,[-0.52695323  2.43019969]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,1.2201318089859257,[3.17180651 4.71796   ]
1,1.2201318089859257,[3.17180651 4.71796   ]
1,1.4304310812744394,[-1.7083462   0.67471669]
1,5.688587469947599,[5.07038247 0.42875231]
1,1.3960903162251785,[5.07038247 3.42875231]
1,1.4304310812744394,[-1.7083462   0.67471669]
1,2.51165202832987,[7.8531715  6.51622504]
1,1.3960903162251785,[5.07038247 3.42875231]
1,0.4490687447827,[3.40002612 3.00771092]
1,1.7933125211785477,[-2.555361   -4.79424109]
1,1.3960903162251785,[5.07038247 3.42875231]
1,2.51165202832987,[7.8531715  6.51622504]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,1.7933125211785477,[-2.555361   -4.79424109]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,0.8277423148099992,[4.12843441 4.62469719]
1,1.3960903162251785,[5.07038247 3.42875231]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,0.8277423148099992,[4.12843441 4.62469719]
1,2.2224118221982185,[-0.52695323  2.43019969]
1,0.4490687447827,[3.40002612 3.00771092]
1,0.4490687447827,[3.40002612 3.00771092]
1,1.7953214796690304,[ 0.38327133 -2.26982543]
1,2.2224118221982185,[-0.52695323  2.43019969]
1,2.2224118221982185,[-0.52695323  2.43019969]
1,0.4603809725344876,[2.45004402 1.32204711]
1,0.4603809725344876,[2.45004402 1.32204711]
1,1.2201318089859257,[3.17180651 4.71796   ]
1,11.952701398249019,[-1.7083462  -8.32528331]
1,0.4603809725344876,[2.45004402 1.32204711]
1,0.4603809725344876,[2.45004402 1.32204711]
1,2.51165202832987,[7.8531715  6.51622504]
1,1.2201318089859257,[3.17180651 4.71796   ]
1,5.735227496024719,[-5.29086094 -0.65095775]
1,2.9061558527894835,[-3.75718177 -6.48301363]
1,1.2201318089859257,[3.17180651 4.71796   ]
1,2.2224118221982185,[-0.52695323  2.43019969]
1,0.4603809725344876,[2.45004402 1.32204711]
1,2.51165202832987,[7.8531715  6.51622504]
1,1.4304310812744394,[-1.7083462   0.67471669]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,0.4490687447827,[3.40002612 3.00771092]
1,0.4603809725344876,[2.45004402 1.32204711]
1,0.5173782295696687,[-1.73551544 -0.35929461]
1,0.4603809725344876,[2.45004402 1.32204711]
step,fitness,genome
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,1.2201318089859257,[3.17180651 4.71796   ]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4490687447827,[3.40002612 3.00771092]
2,1.2201318089859257,[3.17180651 4.71796   ]
2,0.4603809725344876,[2.45004402 1.32204711]
2,1.7933125211785477,[-2.555361   -4.79424109]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,1.4304310812744394,[-1.7083462   0.67471669]
2,1.3960903162251785,[5.07038247 3.42875231]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,1.4304310812744394,[-1.7083462   0.67471669]
2,0.8277423148099992,[4.12843441 4.62469719]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.8277423148099992,[4.12843441 4.62469719]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,1.4304310812744394,[-1.7083462   0.67471669]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,1.2201318089859257,[3.17180651 4.71796   ]
2,1.2089376048658846,[2.45004402 0.32204711]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.08094069482381316,[1.45004402 1.32204711]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.5173782295696687,[-1.73551544 -0.35929461]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4603809725344876,[2.45004402 1.32204711]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4490687447827,[3.40002612 3.00771092]
2,0.4490687447827,[3.40002612 3.00771092]
step,fitness,genome
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,1.2089376048658846,[2.45004402 0.32204711]
3,0.5173782295696687,[-1.73551544 -0.35929461]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.08094069482381316,[1.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4603809725344876,[2.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.08094069482381316,[1.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.08094069482381316,[1.45004402 1.32204711]
3,1.2201318089859257,[3.17180651 4.71796   ]
3,0.4490687447827,[3.40002612 3.00771092]
3,2.993077326902544,[3.40002612 0.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.08094069482381316,[1.45004402 1.32204711]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
3,1.8161317174958058,[0.40002612 3.00771092]
3,0.4490687447827,[3.40002612 3.00771092]
step,fitness,genome
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.22150041711313861,[0.45004402 1.32204711]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.08094069482381316,[1.45004402 1.32204711]
4,2.993077326902544,[3.40002612 0.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,1.8161317174958058,[0.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
4,0.4490687447827,[3.40002612 3.00771092]
4,0.08094069482381316,[1.45004402 1.32204711]
step,fitness,genome
5,0.22150041711313861,[0.45004402 1.32204711]
5,0.22150041711313861,[0.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.22150041711313861,[0.45004402 1.32204711]
5,0.08094069482381316,[1.45004402 1.32204711]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.4490687447827,[3.40002612 3.00771092]
5,0.4490687447827,[3.40002612 3.00771092]
