step,fitness,genome
0,1.2842412294441434,[-5.57176474 -4.5541017 ]
0,14.3747221853828,[-0.13165077 -7.55690066]
0,5.655263361716475,[9.07770668 5.28734136]
0,1.3660390586443651,[-1.95353804  0.36224869]
0,3.939250426561962,[-9.58181421 -7.59198259]
0,1.6818228797756074,[-6.26741765 -4.97424687]
0,3.4698044777949875,[-6.26741765 -3.04037264]
0,1.7707810370934478,[-2.81665624 -4.97424687]
0,1.712924291633648,[-6.48599995 -6.59128258]
0,1.898110657103631,[5.79282226 3.81869071]
0,1.3660390586443651,[-1.95353804  0.36224869]
0,9.087779638448069,[6.19653057 0.30942426]
0,66.66907071430151,[-9.22593151  7.09875186]
0,16.868880278654448,[ 0.29338854 -7.78322075]
0,1.57287906188921,[ 1.33281036 -1.17528128]
0,1.740528792240915,[-2.34003938  0.2657242 ]
0,0.2963423333775057,[-2.34003938 -2.7342758 ]
0,1.57287906188921,[ 1.33281036 -1.17528128]
0,1.1573357240490836,[5.17344055 5.47694462]
0,1.2842412294441434,[-5.57176474 -4.5541017 ]
0,1.8347222586975924,[5.28551077 6.58890009]
0,5.6174413698716235,[-2.94310657  1.79152327]
0,3.562718205685771,[-4.4265874  -0.79911526]
0,1.8347222586975924,[5.28551077 6.58890009]
0,12.124679876220139,[0.29338854 7.09875186]
0,1.712924291633648,[-6.48599995 -6.59128258]
0,2.805119741329266,[-4.70424776 -7.08378023]
0,14.585505431981353,[-6.03269897  1.55276269]
0,1.2842412294441434,[-5.57176474 -4.5541017 ]
0,1.898110657103631,[5.79282226 3.81869071]
0,3.989102723296825,[-0.54895443  3.40455449]
0,3.939250426561962,[-9.58181421 -7.59198259]
0,14.585505431981353,[-6.03269897  1.55276269]
0,1.712924291633648,[-6.48599995 -6.59128258]
0,1.57287906188921,[ 1.33281036 -1.17528128]
0,3.355921929857242,[-0.30638323 -3.87356812]
0,5.6174413698716235,[-2.94310657  1.79152327]
0,3.770339655043692,[-6.22381917 -8.70667489]
0,1.57287906188921,[ 1.33281036 -1.17528128]
0,0.2963423333775057,[-2.34003938 -2.7342758 ]
0,1.712924291633648,[-6.48599995 -6.59128258]
0,1.1573357240490836,[5.17344055 5.47694462]
0,8.939887114961127,[6.19653057 0.36224869]
0,1.3072806969942123,[-1.95353804  0.30942426]
0,20.194671851901564,[9.07770668 0.28734136]
0,3.4134661877500463,[-9.22593151 -7.78322075]
0,0.35556012930413505,[-2.81665624 -3.04037264]
0,9.534561314220765,[0.74048953 6.73251851]
0,3.989102723296825,[-0.54895443  3.40455449]
0,0.2963423333775057,[-2.34003938 -2.7342758 ]
0,56.86005390957919,[-9.58181421  5.47694462]
0,40.79750043931962,[ 5.17344055 -7.59198259]
0,1.6818228797756074,[-6.26741765 -4.97424687]
