step,fitness,genome
0,2.8938781992858758,[-7.79678138 -5.73493225]
0,2.8938781992858758,[-7.79678138 -5.73493225]
0,4.634197557667083,[-5.95556329 -9.04384721]
0,0.13447741669763924,[-1.66443245 -1.20866772]
0,1.2306183857265047,[4.46706849 2.78880601]
0,0.13425306903591538,[0.14286377 0.84835085]
0,2.8341309495724367,[-7.54867668 -5.39602423]
0,1.2306183857265047,[4.46706849 2.78880601]
0,0.13425306903591538,[0.14286377 0.84835085]
0,2.8938781992858758,[-7.79678138 -5.73493225]
0,3.9345244250489984,[3.4681732  6.85562968]
0,2.8341309495724367,[-7.54867668 -5.39602423]
0,2.8938781992858758,[-7.79678138 -5.73493225]
0,7.128707931071139,[-2.94841393  2.39034756]
0,0.13447741669763924,[-1.66443245 -1.20866772]
0,2.8341309495724367,[-7.54867668 -5.39602423]
0,0.13447741669763924,[-1.66443245 -1.20866772]
0,0.13447741669763924,[-1.66443245 -1.20866772]
0,2.8938781992858758,[-7.79678138 -5.73493225]
0,1.2306183857265047,[4.46706849 2.78880601]
0,2.8341309495724367,[-7.54867668 -5.39602423]
0,0.13447741669763924,[-1.66443245 -1.20866772]
0,0.13425306903591538,[0.14286377 0.84835085]
0,1.4888192915236103,[-1.91834232  0.50558884]
0,2.8341309495724367,[-7.54867668 -5.39602423]
step,fitness,genome
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13425306903591538,[0.14286377 0.84835085]
1,1.6184443216568405,[ 1.33556755 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13425306903591538,[0.14286377 0.84835085]
1,1.2306183857265047,[4.46706849 2.78880601]
1,0.13425306903591538,[0.14286377 0.84835085]
1,1.4888192915236103,[-1.91834232  0.50558884]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13425306903591538,[0.14286377 0.84835085]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,0.13447741669763924,[-1.66443245 -1.20866772]
1,1.2306183857265047,[4.46706849 2.78880601]
step,fitness,genome
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.7668209011462511,[0.14286377 1.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13447741669763924,[-1.66443245 -1.20866772]
2,0.13425306903591538,[0.14286377 0.84835085]
2,0.13425306903591538,[0.14286377 0.84835085]
step,fitness,genome
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.0613338217222249,[1.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.7668209011462511,[0.14286377 1.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
3,0.13425306903591538,[0.14286377 0.84835085]
step,fitness,genome
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.0613338217222249,[1.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.0613338217222249,[1.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.0613338217222249,[1.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.21390165383256088,[1.14286377 1.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
4,0.0613338217222249,[1.14286377 0.84835085]
4,0.13425306903591538,[0.14286377 0.84835085]
