step,fitness,genome
0,2.5411331794775123,[7.7019585  8.10870827]
0,0.39033634483198076,[1.54907981 2.50058134]
0,0.39033634483198076,[1.54907981 2.50058134]
0,1.4336909721725046,[-6.03945948 -5.23068297]
0,5.3098718404651635,[6.78644395 9.95352794]
0,7.058453541549849,[2.92437742 7.78694062]
0,0.13347531590617612,[1.70757384 1.86263778]
0,2.575235208071076,[6.71870546 4.40547232]
0,2.575235208071076,[6.71870546 4.40547232]
0,2.1430225160631062,[1.94475    4.56696175]
0,17.738703495355523,[-7.31487307  1.01379245]
0,1.8099201329247734,[5.0383188  2.86019596]
0,0.13347531590617612,[1.70757384 1.86263778]
0,1.352210907036861,[4.66831368 5.715261  ]
0,3.962315203278191,[7.7019585  4.56696175]
0,10.509315606719685,[1.94475    8.10870827]
0,2.5411331794775123,[7.7019585  8.10870827]
0,17.738703495355523,[-7.31487307  1.01379245]
0,1.8099201329247734,[5.0383188  2.86019596]
0,7.058453541549849,[2.92437742 7.78694062]
0,0.39033634483198076,[1.54907981 2.50058134]
0,0.39033634483198076,[1.54907981 2.50058134]
0,1.4336909721725046,[-6.03945948 -5.23068297]
0,5.3098718404651635,[6.78644395 9.95352794]
0,2.575235208071076,[6.71870546 4.40547232]
step,fitness,genome
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.39033634483198076,[1.54907981 2.50058134]
1,1.352210907036861,[4.66831368 5.715261  ]
1,0.39033634483198076,[1.54907981 2.50058134]
1,1.352210907036861,[4.66831368 5.715261  ]
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.39033634483198076,[1.54907981 2.50058134]
1,1.8099201329247734,[5.0383188  2.86019596]
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.39033634483198076,[1.54907981 2.50058134]
1,2.1430225160631062,[1.94475    4.56696175]
1,0.39033634483198076,[1.54907981 2.50058134]
1,1.4336909721725046,[-6.03945948 -5.23068297]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.13347531590617612,[1.70757384 1.86263778]
1,0.39033634483198076,[1.54907981 2.50058134]
1,0.13347531590617612,[1.70757384 1.86263778]
step,fitness,genome
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.24453911735831224,[1.70757384 0.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.39033634483198076,[1.54907981 2.50058134]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.13347531590617612,[1.70757384 1.86263778]
2,0.39033634483198076,[1.54907981 2.50058134]
step,fitness,genome
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.13347531590617612,[1.70757384 1.86263778]
3,0.24453911735831224,[1.70757384 0.86263778]
step,fitness,genome
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
4,0.13347531590617612,[1.70757384 1.86263778]
step,fitness,genome
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
5,0.13347531590617612,[1.70757384 1.86263778]
step,fitness,genome
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
6,0.13347531590617612,[1.70757384 1.86263778]
step,fitness,genome
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
7,0.13347531590617612,[1.70757384 1.86263778]
