step,fitness,genome
0,3.2941910325400876,[7.91956369 5.46864593]
0,1.6616868755751533,[-2.2838461  -4.47871676]
0,0.6068002219398991,[3.02063256 1.79625294]
0,5.0952103444135295,[ 4.37841811 -0.0524135 ]
0,0.17502216085182298,[1.5946582  0.92702579]
0,12.494795453451733,[-2.1483903  -8.86601606]
0,15.321055034866344,[ 6.40219051 -1.36103632]
0,0.6068002219398991,[3.02063256 1.79625294]
0,1.2296529898391455,[-5.40071774 -4.34132268]
0,3.2941910325400876,[7.91956369 5.46864593]
0,1.2296529898391455,[-5.40071774 -4.34132268]
0,0.17502216085182298,[1.5946582  0.92702579]
0,5.688972490517291,[ 1.87467391 -2.89130432]
0,4.108508319979435,[6.53598352 9.11259284]
0,4.170774641482865,[-8.64386041 -5.74540147]
0,0.6068002219398991,[3.02063256 1.79625294]
0,11.28903351823218,[-2.20317445  4.50092487]
0,3.783719385813626,[9.91839974 9.13802914]
0,5.0952103444135295,[ 4.37841811 -0.0524135 ]
0,22.605446041003088,[-7.20292979  2.2544637 ]
0,4.199456630073968,[8.52424034 5.54412852]
0,0.6004284550069459,[2.22389245 3.30890029]
0,0.6068002219398991,[3.02063256 1.79625294]
0,1.2296529898391455,[-5.40071774 -4.34132268]
0,1.6297839969565047,[5.75265132 6.48188462]
0,0.6068002219398991,[3.02063256 1.79625294]
0,1.2296529898391455,[-5.40071774 -4.34132268]
0,1.6095056120281233,[-3.16683579 -0.75370575]
0,36.48119958212435,[-5.00523833  7.06765099]
0,11.28903351823218,[-2.20317445  4.50092487]
0,4.170774641482865,[-8.64386041 -5.74540147]
0,0.6004284550069459,[2.22389245 3.30890029]
0,3.8646998340399783,[6.50840276 8.94000136]
0,1.6095056120281233,[-3.16683579 -0.75370575]
0,5.0952103444135295,[ 4.37841811 -0.0524135 ]
0,22.605446041003088,[-7.20292979  2.2544637 ]
0,2.6459894759891434,[8.15713586 8.10746589]
0,0.4921857412467201,[-3.53461553 -3.05089622]
0,0.4921857412467201,[-3.53461553 -3.05089622]
0,1.2296529898391455,[-5.40071774 -4.34132268]
0,2.6459894759891434,[8.15713586 8.10746589]
0,2.939818679612724,[-5.22295238 -7.51777829]
0,12.494795453451733,[-2.1483903  -8.86601606]
0,0.7646381887820919,[-3.92537704 -2.81007409]
0,2.9279553598862247,[-6.24872971 -3.42599946]
0,7.452215056449283,[-8.49578247 -3.60137648]
0,2.9279553598862247,[-6.24872971 -3.42599946]
0,11.28903351823218,[-2.20317445  4.50092487]
0,1.6616868755751533,[-2.2838461  -4.47871676]
0,1.2296529898391455,[-5.40071774 -4.34132268]
step,fitness,genome
