step,fitness,genome
0,1.7035448695775877,[5.47053752 3.59196939]
0,0.4428515794563441,[ 0.47424378 -0.85452325]
0,0.4624929575531689,[1.76052523 2.7741523 ]
0,0.731389672063654,[-0.75482484  0.9551324 ]
0,2.1219002164221306,[ 1.39958014 -1.51367922]
0,3.2033808748718857,[-1.57146583  2.00707205]
0,0.03582046060555588,[0.82856973 0.9551324 ]
0,5.730992466665862,[-0.75482484 -5.38269722]
0,0.4428515794563441,[ 0.47424378 -0.85452325]
0,0.731389672063654,[-0.75482484  0.9551324 ]
0,0.4624929575531689,[1.76052523 2.7741523 ]
0,0.4428515794563441,[ 0.47424378 -0.85452325]
0,18.592410356612977,[-6.11827868  2.47466048]
0,9.852360058945276,[ 0.82856973 -5.38269722]
0,2.72092497777572,[7.85121476 8.40767171]
0,1.7035448695775877,[5.47053752 3.59196939]
0,2.320086366819904,[-2.67048205  0.3400167 ]
0,3.2033808748718857,[-1.57146583  2.00707205]
0,0.731389672063654,[-0.75482484  0.9551324 ]
0,1.1614213749894624,[-4.94937695 -5.48696252]
0,0.4428515794563441,[ 0.47424378 -0.85452325]
0,0.4624929575531689,[1.76052523 2.7741523 ]
0,3.2033808748718857,[-1.57146583  2.00707205]
0,2.72092497777572,[7.85121476 8.40767171]
0,2.320086366819904,[-2.67048205  0.3400167 ]
step,fitness,genome
1,0.4624929575531689,[1.76052523 2.7741523 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,0.731389672063654,[-0.75482484  0.9551324 ]
1,2.320086366819904,[-2.67048205  0.3400167 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,0.731389672063654,[-0.75482484  0.9551324 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,2.320086366819904,[-2.67048205  0.3400167 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,2.320086366819904,[-2.67048205  0.3400167 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,0.731389672063654,[-0.75482484  0.9551324 ]
1,0.4624929575531689,[1.76052523 2.7741523 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,2.320086366819904,[-2.67048205  0.3400167 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
1,1.7035448695775877,[5.47053752 3.59196939]
1,0.731389672063654,[-0.75482484  0.9551324 ]
1,3.2033808748718857,[-1.57146583  2.00707205]
1,0.4624929575531689,[1.76052523 2.7741523 ]
1,0.4624929575531689,[1.76052523 2.7741523 ]
1,2.1219002164221306,[ 1.39958014 -1.51367922]
1,0.03582046060555588,[0.82856973 0.9551324 ]
1,0.4428515794563441,[ 0.47424378 -0.85452325]
step,fitness,genome
2,0.07824463112589056,[0.47424378 0.9551324 ]
2,0.7082072376657218,[ 0.82856973 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.03582046060555588,[0.82856973 0.9551324 ]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4624929575531689,[1.76052523 2.7741523 ]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
2,0.731389672063654,[-0.75482484  0.9551324 ]
2,1.7035448695775877,[5.47053752 3.59196939]
2,0.4428515794563441,[ 0.47424378 -0.85452325]
