step,fitness,genome
0,0.07381840010061588,[0.27138859 0.77302732]
0,2.8791802768187456,[-6.54686329 -3.86763812]
0,4.8658303010677955,[-7.55958332 -3.774799  ]
0,2.2359243905798394,[5.66507645 7.19200623]
0,1.4038769648028104,[2.923492  4.7321287]
0,15.035793066641787,[-6.54686329  1.13236188]
0,1.2986166224546967,[5.66507645 4.7321287 ]
0,7.7702336345335175,[1.923492   7.19200623]
0,14.974021917258831,[ 5.76027468 -1.94119749]
0,3.607618474284188,[-3.94026697 -0.2344127 ]
0,1.1904137146435962,[4.63923719 3.10139468]
0,2.937733460439631,[-8.63188354 -8.49407904]
0,21.336570344521952,[9.12972268 0.07677295]
0,9.360420121618551,[1.35764476 7.23058064]
0,1.5386426546934526,[-4.60430518 -5.91800585]
0,1.1904137146435962,[4.63923719 3.10139468]
0,5.614017158498827,[-2.17925647 -6.58216131]
0,4.8658303010677955,[-7.55958332 -3.774799  ]
0,5.948758153206493,[2.56969713 7.05209363]
0,0.07381840010061588,[0.27138859 0.77302732]
0,8.82498849323328,[-6.60004995 -0.84846412]
0,3.607618474284188,[-3.94026697 -0.2344127 ]
0,0.07381840010061588,[0.27138859 0.77302732]
0,1.1904137146435962,[4.63923719 3.10139468]
0,9.349595362489424,[7.7789046  1.98354762]
0,4.749767394761281,[ 2.91293679 -1.4358327 ]
0,10.270663225503407,[ 0.39569482 -5.91800585]
0,21.336570344521952,[9.12972268 0.07677295]
0,7.794126778067188,[0.6067613  6.03027466]
0,25.425754501410452,[-7.99067662  2.02324409]
0,0.5453207061180523,[-2.47918837 -3.37850922]
0,1.5386426546934526,[-4.60430518 -5.91800585]
0,2.937733460439631,[-8.63188354 -8.49407904]
0,2.2359243905798394,[5.66507645 7.19200623]
0,0.10388735234140556,[1.27138859 0.77302732]
0,2.937733460439631,[-8.63188354 -8.49407904]
0,8.82498849323328,[-6.60004995 -0.84846412]
0,1.3922331804483337,[-4.58758023 -2.73754372]
0,21.336570344521952,[9.12972268 0.07677295]
0,2.8791802768187456,[-6.54686329 -3.86763812]
0,1.4038769648028104,[2.923492  4.7321287]
0,1.5386426546934526,[-4.60430518 -5.91800585]
0,2.8791802768187456,[-6.54686329 -3.86763812]
0,12.591614506083012,[7.12207965 0.17690499]
0,5.948758153206493,[2.56969713 7.05209363]
0,1.1904137146435962,[4.63923719 3.10139468]
0,2.937733460439631,[-8.63188354 -8.49407904]
0,1.4038769648028104,[2.923492  4.7321287]
0,0.5453207061180523,[-2.47918837 -3.37850922]
0,16.65942121825113,[-8.43625121 -0.46975861]
step,fitness,genome
1,1.5386426546934526,[-4.60430518 -5.91800585]
1,1.1904137146435962,[4.63923719 3.10139468]
1,1.1904137146435962,[4.63923719 3.10139468]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,0.10388735234140556,[1.27138859 0.77302732]
1,1.5386426546934526,[-4.60430518 -5.91800585]
1,3.607618474284188,[-3.94026697 -0.2344127 ]
1,1.1904137146435962,[4.63923719 3.10139468]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,1.1904137146435962,[4.63923719 3.10139468]
1,0.07381840010061588,[0.27138859 0.77302732]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,0.07381840010061588,[0.27138859 0.77302732]
1,1.4038769648028104,[2.923492  4.7321287]
1,0.07381840010061588,[0.27138859 0.77302732]
1,1.2986166224546967,[5.66507645 4.7321287 ]
1,4.414205930742261,[5.66507645 1.7321287 ]
1,1.5386426546934526,[-4.60430518 -5.91800585]
1,0.07381840010061588,[0.27138859 0.77302732]
1,0.07381840010061588,[0.27138859 0.77302732]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,0.07381840010061588,[0.27138859 0.77302732]
1,1.4038769648028104,[2.923492  4.7321287]
1,0.07381840010061588,[0.27138859 0.77302732]
1,1.4038769648028104,[2.923492  4.7321287]
1,1.1904137146435962,[4.63923719 3.10139468]
1,1.1904137146435962,[4.63923719 3.10139468]
1,2.937733460439631,[-8.63188354 -8.49407904]
1,2.2359243905798394,[5.66507645 7.19200623]
1,1.1904137146435962,[4.63923719 3.10139468]
1,2.937733460439631,[-8.63188354 -8.49407904]
1,2.2359243905798394,[5.66507645 7.19200623]
1,1.1904137146435962,[4.63923719 3.10139468]
1,4.8658303010677955,[-7.55958332 -3.774799  ]
1,2.2359243905798394,[5.66507645 7.19200623]
1,0.07381840010061588,[0.27138859 0.77302732]
1,0.10388735234140556,[1.27138859 0.77302732]
1,2.8791802768187456,[-6.54686329 -3.86763812]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,0.07381840010061588,[0.27138859 0.77302732]
1,1.4038769648028104,[2.923492  4.7321287]
1,1.2986166224546967,[5.66507645 4.7321287 ]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,0.5453207061180523,[-2.47918837 -3.37850922]
1,1.1904137146435962,[4.63923719 3.10139468]
1,0.07381840010061588,[0.27138859 0.77302732]
1,0.7592120376825728,[1.63923719 3.10139468]
1,0.07381840010061588,[0.27138859 0.77302732]
1,2.8791802768187456,[-6.54686329 -3.86763812]
1,0.07381840010061588,[0.27138859 0.77302732]
step,fitness,genome
2,0.07381840010061588,[0.27138859 0.77302732]
2,1.1904137146435962,[4.63923719 3.10139468]
2,1.1904137146435962,[4.63923719 3.10139468]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.6055260840396842,[0.27138859 1.77302732]
2,1.1904137146435962,[4.63923719 3.10139468]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.7592120376825728,[1.63923719 3.10139468]
2,0.10388735234140556,[1.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,0.7592120376825728,[1.63923719 3.10139468]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.10388735234140556,[1.27138859 0.77302732]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,0.10388735234140556,[1.27138859 0.77302732]
2,0.10388735234140556,[1.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,1.1904137146435962,[4.63923719 3.10139468]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.5453207061180523,[-2.47918837 -3.37850922]
2,1.1904137146435962,[4.63923719 3.10139468]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.10388735234140556,[1.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
2,0.07381840010061588,[0.27138859 0.77302732]
step,fitness,genome
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.10388735234140556,[1.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.6055260840396842,[0.27138859 1.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
3,0.07381840010061588,[0.27138859 0.77302732]
step,fitness,genome
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.10388735234140556,[1.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.10388735234140556,[1.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.6055260840396842,[0.27138859 1.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.1555950362804739,[1.27138859 1.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
4,0.07381840010061588,[0.27138859 0.77302732]
step,fitness,genome
5,0.10388735234140556,[1.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.10388735234140556,[1.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.6055260840396842,[0.27138859 1.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.10388735234140556,[1.27138859 0.77302732]
5,0.10388735234140556,[1.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
5,0.07381840010061588,[0.27138859 0.77302732]
