step,fitness,genome
0,2.0476645908896813,[-4.36308868 -6.27681669]
0,2.3855224737070717,[-3.28341215 -5.7840754 ]
0,2.333126249946398,[4.11178137 6.33961403]
0,1.9051881093800482,[3.10642072 0.43844202]
0,1.9051881093800482,[3.10642072 0.43844202]
0,8.560361066178208,[ 4.79642424 -1.00587829]
0,4.104985795554695,[-3.56499548 -7.02015493]
0,10.68103977633514,[ 5.21247033 -1.27632221]
0,1.6170517139985305,[-4.26684925 -2.06080313]
0,1.1095681646055624,[-5.17379547 -5.3305931 ]
0,3.8525302549009526,[-4.41745816 -0.62356234]
0,2.333126249946398,[4.11178137 6.33961403]
0,17.41825839718981,[ 5.1565687  -3.18111302]
0,0.12545437966739736,[1.18027931 1.61526705]
0,3.762883169619741,[9.8452286  8.72172275]
0,2.229506879274422,[3.05810429 0.14115071]
0,3.762883169619741,[9.8452286  8.72172275]
0,0.5862646634947699,[-0.91547296  0.61470355]
0,1.9051881093800482,[3.10642072 0.43844202]
0,1.991490177489521,[-0.70096847 -3.4014791 ]
0,1.8593860300064637,[-5.86720622 -3.98090498]
0,4.316332131921207,[-7.51531971 -9.80884549]
0,34.81892732215388,[-6.50590254  5.29311756]
0,2.7100483995935782,[-8.37764154 -7.53100794]
0,3.850613445549514,[4.53321222 0.75374435]
0,1.8593860300064637,[-5.86720622 -3.98090498]
0,2.0476645908896813,[-4.36308868 -6.27681669]
0,10.382800324714989,[-9.50406317 -3.618194  ]
0,1.6170517139985305,[-4.26684925 -2.06080313]
0,2.4702816736426407,[-0.52913064 -3.56408534]
0,4.781130078647516,[1.00576457 5.19915004]
0,1.1095681646055624,[-5.17379547 -5.3305931 ]
0,0.4196066504237823,[-2.92649126 -3.29040616]
0,3.155445498787297,[ 0.96611102 -2.57205514]
0,2.229506879274422,[3.05810429 0.14115071]
0,2.4678658574020966,[-0.82528504 -3.82628163]
0,2.7920863616239457,[-2.2198566   1.11473387]
0,2.238349369858433,[7.51110068 7.44652952]
0,0.18238620732056948,[0.7157238 1.4516847]
0,4.250467707564731,[-7.13284509 -9.55429911]
0,1.4933292146750627,[1.05263106 3.33379064]
0,0.08516633199403016,[-0.61101427 -0.04215569]
0,4.323243675798544,[-8.77282411 -5.8082571 ]
0,2.965378473921458,[-8.26741688 -6.49377628]
0,2.238349369858433,[7.51110068 7.44652952]
0,2.688466696294701,[1.44203049 4.49854019]
0,36.47621980460235,[ 4.53321222 -7.53100794]
0,37.00643517852849,[-8.37764154  3.75374435]
