step,fitness,genome
0,2.143432144731886,[-5.50385932 -7.02028849]
0,0.2943225607210951,[2.53770163 2.76600007]
0,0.2943225607210951,[2.53770163 2.76600007]
0,8.699645529773324,[7.37060406 1.76143127]
0,3.826599829560757,[5.5984167  1.99266907]
0,0.9145791372290688,[-4.47164271 -4.87579102]
0,0.4601879872347787,[-3.43837518 -3.31905545]
0,0.030811533835869126,[0.69551154 0.42533745]
0,10.683283393563405,[7.09115231 0.74472872]
0,0.9145791372290688,[-4.47164271 -4.87579102]
0,0.030811533835869126,[0.69551154 0.42533745]
0,2.143432144731886,[-5.50385932 -7.02028849]
0,0.030811533835869126,[0.69551154 0.42533745]
0,10.948541540264634,[8.52496246 2.26928203]
0,0.030811533835869126,[0.69551154 0.42533745]
0,1.4534698798482144,[-0.750806   1.6536225]
0,17.72207929004303,[1.88871062 9.96742343]
0,0.5270027620633014,[-0.623366    0.82795642]
0,3.4342192982431747,[-8.38304599 -6.06106851]
0,7.490206537612967,[ 0.52835729 -4.87579102]
0,0.030811533835869126,[0.69551154 0.42533745]
0,3.826599829560757,[5.5984167  1.99266907]
0,0.9145791372290688,[-4.47164271 -4.87579102]
0,0.5270027620633014,[-0.623366    0.82795642]
0,0.9145791372290688,[-4.47164271 -4.87579102]
step,fitness,genome
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,2.143432144731886,[-5.50385932 -7.02028849]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,10.896646102739162,[ 1.69551154 -4.87579102]
1,6.158829539790804,[-4.47164271  0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.2943225607210951,[2.53770163 2.76600007]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.5270027620633014,[-0.623366    0.82795642]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.2943225607210951,[2.53770163 2.76600007]
1,0.030811533835869126,[0.69551154 0.42533745]
1,1.4534698798482144,[-0.750806   1.6536225]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.030811533835869126,[0.69551154 0.42533745]
1,0.9145791372290688,[-4.47164271 -4.87579102]
1,1.4534698798482144,[-0.750806   1.6536225]
step,fitness,genome
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.44831555682501395,[1.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.17814147048068063,[0.69551154 1.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.44831555682501395,[1.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.2943225607210951,[2.53770163 2.76600007]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.5293119593869382,[0.249194  1.6536225]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
2,0.030811533835869126,[0.69551154 0.42533745]
step,fitness,genome
3,0.030811533835869126,[0.69551154 0.42533745]
3,0.17814147048068063,[0.69551154 1.42533745]
3,0.030811533835869126,[0.69551154 0.42533745]
3,0.030811533835869126,[0.69551154 0.42533745]
3,0.030811533835869126,[0.69551154 0.42533745]
3,0.44831555682501395,[1.69551154 0.42533745]
3,0.030811533835869126,[0.69551154 0.42533745]
3,0.030811533835869126,[0.69551154 0.42533745]
