step,fitness,genome
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
10,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
11,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
12,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
13,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
14,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
15,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
16,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
17,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
18,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
19,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
20,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
21,0.10340240136146356,[0.7165185  1.22863619]
step,fitness,genome
