step,fitness,genome
0,19.731217619433696,[-0.13341032  8.5881473 ]
0,3.272693860405864,[0.17628423 3.70993224]
0,8.528269329318675,[ 0.75985503 -5.01835276]
0,8.79657802657639,[ 0.8257492  -5.04570638]
0,1.2697413329741907,[-3.71127191 -1.73874627]
0,4.499221307277274,[4.83123825 8.18141954]
0,4.416161766193895,[-0.45630353 -4.53877983]
0,4.175886925890762,[-5.7640533 -8.6592668]
0,5.741236338465836,[-8.21891086 -4.10976282]
0,7.391982163197955,[8.34827234 3.44922206]
0,5.599561998156004,[-3.50981166 -7.6799244 ]
0,2.4564675159367093,[-2.24014497 -5.01835276]
0,2.152578043570305,[-6.98262061 -7.47824652]
0,4.175886925890762,[-5.7640533 -8.6592668]
0,7.391982163197955,[8.34827234 3.44922206]
0,0.19512285535756313,[-1.26054383 -0.44565296]
0,0.8337673646354293,[-3.99600153 -4.6076724 ]
0,6.786504801469767,[ 4.87689205 -0.25047266]
0,4.416161766193895,[-0.45630353 -4.53877983]
0,2.670160743202235,[2.95840258 5.7266891 ]
0,0.7266922401453471,[4.3361871  4.11896349]
0,8.244799755715917,[-3.10559299 -8.36979456]
0,4.499221307277274,[4.83123825 8.18141954]
0,5.336332432020435,[6.59280001 2.33138132]
0,5.599561998156004,[-3.50981166 -7.6799244 ]
0,0.677789169985586,[-0.62808886 -2.17618408]
0,0.35012464557712963,[-2.77839282 -2.1122321 ]
0,0.36705562745756026,[1.56568393 2.46951438]
0,3.6511932278500225,[-8.51455775 -9.6812778 ]
0,5.714072702330323,[-4.04791201  0.68537703]
0,2.2201635882831927,[0.11491987 3.02791785]
0,1.741780372703282,[6.15185651 4.62947883]
0,0.558317072025227,[ 0.2304044  -1.25002895]
0,3.272693860405864,[0.17628423 3.70993224]
0,1.538141258618737,[ 1.2304044  -1.25002895]
0,4.370779217639377,[8.84119934 5.87035342]
0,3.0579302178765424,[-8.06475667 -5.9815429 ]
0,17.91585587573096,[ 0.00844865 -8.29323296]
0,0.558317072025227,[ 0.2304044  -1.25002895]
0,1.8543653100445212,[6.77815407 5.67726008]
0,3.272693860405864,[0.17628423 3.70993224]
0,45.80222428505988,[-9.1638277   4.33717351]
0,19.440513551641132,[ 8.28198807 -0.39402817]
0,3.0860556175445097,[-8.41260431 -6.58216902]
0,0.36705562745756026,[1.56568393 2.46951438]
0,4.175886925890762,[-5.7640533 -8.6592668]
0,0.8281472854504468,[-4.63716449 -4.21548922]
0,1.8543653100445212,[6.77815407 5.67726008]
0,0.527389963478919,[-0.62808886  0.82381592]
0,0.677789169985586,[-0.62808886 -2.17618408]
0,7.391982163197955,[8.34827234 3.44922206]
0,0.8997406867444289,[1.82594922 3.40808627]
0,1.5786209357429977,[-2.84097384 -4.83098092]
0,0.19512285535756313,[-1.26054383 -0.44565296]
0,2.2201635882831927,[0.11491987 3.02791785]
0,4.708041416727083,[1.6950291  5.76973836]
0,9.568218493161984,[-4.51821724  1.64147828]
0,2.28132044667883,[-3.05147592 -5.53646533]
0,13.210037576001106,[ 0.58739569 -6.58216902]
0,25.514943607408966,[ 2.51860976 -7.53393397]
0,2.2201635882831927,[0.11491987 3.02791785]
0,0.8337673646354293,[-3.99600153 -4.6076724 ]
0,12.215134336177734,[ 0.93524333 -5.9815429 ]
0,0.558317072025227,[ 0.2304044  -1.25002895]
0,1.5786209357429977,[-2.84097384 -4.83098092]
0,3.28951628482508,[8.62299011 6.67415467]
0,3.029528105455828,[6.37639362 3.51156492]
0,9.319457821041965,[4.07941085 9.54335131]
0,0.7266922401453471,[4.3361871  4.11896349]
0,2.670160743202235,[2.95840258 5.7266891 ]
0,5.714072702330323,[-4.04791201  0.68537703]
0,2.5077135111919096,[ 0.38500075 -2.74673092]
0,27.00747597521593,[-7.86753107  2.47000107]
0,0.19512285535756313,[-1.26054383 -0.44565296]
0,10.258562379294487,[ 0.58550701 -5.73689579]
0,2.336407778204123,[-2.84097384  0.16901908]
0,5.714072702330323,[-4.04791201  0.68537703]
0,10.381615691803555,[1.02300098 7.25100971]
0,0.558317072025227,[ 0.2304044  -1.25002895]
0,0.36705562745756026,[1.56568393 2.46951438]
0,0.558317072025227,[ 0.2304044  -1.25002895]
0,0.7266922401453471,[4.3361871  4.11896349]
0,20.65430488878701,[0.88505782 9.72336502]
0,10.373349461083382,[3.88505782 9.72336502]
0,4.416161766193895,[-0.45630353 -4.53877983]
0,4.304538795901824,[-1.8094472  2.3386791]
0,21.122696468180987,[-8.06475667  1.0184571 ]
0,1.851650215003814,[1.46400955 3.95997002]
0,2.857775126673147,[-8.31455489 -8.54952606]
0,4.708041416727083,[1.6950291  5.76973836]
0,0.35012464557712963,[-2.77839282 -2.1122321 ]
0,0.8337673646354293,[-3.99600153 -4.6076724 ]
0,10.258562379294487,[ 0.58550701 -5.73689579]
0,3.28951628482508,[8.62299011 6.67415467]
0,1.2697413329741907,[-3.71127191 -1.73874627]
0,0.9982668895385672,[0.56568393 2.46951438]
0,5.741236338465836,[-8.21891086 -4.10976282]
0,2.6894111888449146,[-4.18502525 -6.6475205 ]
0,0.8281472854504468,[-4.63716449 -4.21548922]
0,22.482313360830492,[ 5.78724485 -3.68654722]
step,fitness,genome
1,0.7266922401453471,[4.3361871  4.11896349]
1,11.592203267112666,[ 1.75985503 -5.01835276]
1,1.8543653100445212,[6.77815407 5.67726008]
1,0.7266922401453471,[4.3361871  4.11896349]
1,9.568218493161984,[-4.51821724  1.64147828]
1,0.8997406867444289,[1.82594922 3.40808627]
1,1.8543653100445212,[6.77815407 5.67726008]
1,2.2201635882831927,[0.11491987 3.02791785]
1,3.272693860405864,[0.17628423 3.70993224]
1,0.527389963478919,[-0.62808886  0.82381592]
1,2.6894111888449146,[-4.18502525 -6.6475205 ]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,0.35012464557712963,[-2.77839282 -2.1122321 ]
1,4.708041416727083,[1.6950291  5.76973836]
1,1.2697413329741907,[-3.71127191 -1.73874627]
1,4.416161766193895,[-0.45630353 -4.53877983]
1,0.8337673646354293,[-3.99600153 -4.6076724 ]
1,2.6894111888449146,[-4.18502525 -6.6475205 ]
1,3.272693860405864,[0.17628423 3.70993224]
1,0.9982668895385672,[0.56568393 2.46951438]
1,6.786504801469767,[ 4.87689205 -0.25047266]
1,3.272693860405864,[0.17628423 3.70993224]
1,2.2201635882831927,[0.11491987 3.02791785]
1,1.5786209357429977,[-2.84097384 -4.83098092]
1,3.029528105455828,[6.37639362 3.51156492]
1,2.670160743202235,[2.95840258 5.7266891 ]
1,2.152578043570305,[-6.98262061 -7.47824652]
1,21.405870240069,[ 1.49018834 -7.6799244 ]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,5.714072702330323,[-4.04791201  0.68537703]
1,1.2697413329741907,[-3.71127191 -1.73874627]
1,1.8543653100445212,[6.77815407 5.67726008]
1,2.2201635882831927,[0.11491987 3.02791785]
1,4.499221307277274,[4.83123825 8.18141954]
1,0.36705562745756026,[1.56568393 2.46951438]
1,0.8337673646354293,[-3.99600153 -4.6076724 ]
1,2.857775126673147,[-8.31455489 -8.54952606]
1,0.7266922401453471,[4.3361871  4.11896349]
1,0.8337673646354293,[-3.99600153 -4.6076724 ]
1,2.4564675159367093,[-2.24014497 -5.01835276]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,2.28132044667883,[-3.05147592 -5.53646533]
1,4.416161766193895,[-0.45630353 -4.53877983]
1,2.336407778204123,[-2.84097384  0.16901908]
1,0.19512285535756313,[-1.26054383 -0.44565296]
1,1.5786209357429977,[-2.84097384 -4.83098092]
1,0.19512285535756313,[-1.26054383 -0.44565296]
1,2.2201635882831927,[0.11491987 3.02791785]
1,6.786504801469767,[ 4.87689205 -0.25047266]
1,4.416161766193895,[-0.45630353 -4.53877983]
1,3.28951628482508,[8.62299011 6.67415467]
1,0.8337673646354293,[-3.99600153 -4.6076724 ]
1,7.391982163197955,[8.34827234 3.44922206]
1,0.677789169985586,[-0.62808886 -2.17618408]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,0.7266922401453471,[4.3361871  4.11896349]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,2.5077135111919096,[ 0.38500075 -2.74673092]
1,0.7266922401453471,[4.3361871  4.11896349]
1,0.7266922401453471,[4.3361871  4.11896349]
1,0.8337673646354293,[-3.99600153 -4.6076724 ]
1,4.416161766193895,[-0.45630353 -4.53877983]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,4.708041416727083,[1.6950291  5.76973836]
1,0.35012464557712963,[-2.77839282 -2.1122321 ]
1,4.356588924259078,[1.77815407 5.67726008]
1,0.558317072025227,[ 0.2304044  -1.25002895]
1,5.714072702330323,[-4.04791201  0.68537703]
1,0.19512285535756313,[-1.26054383 -0.44565296]
1,0.36705562745756026,[1.56568393 2.46951438]
1,0.19512285535756313,[-1.26054383 -0.44565296]
