step,fitness,genome
0,0.515571050947254,[-3.63114999 -3.53206609]
0,0.515571050947254,[-3.63114999 -3.53206609]
0,8.960625968144567,[-0.20994981  5.67624494]
0,4.997593936272439,[ 0.32425054 -4.08315254]
0,1.635829353109434,[ 0.42478612 -2.11087966]
0,2.418826443814236,[7.9223541  7.17652947]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,3.93473213217145,[-0.20994981 -4.08315254]
0,1.635829353109434,[ 0.42478612 -2.11087966]
0,2.800596564374816,[7.05698953 4.66901589]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,1.5397429426163711,[5.11403226 6.15356283]
0,4.198474455886531,[ 2.58823423 -1.50406103]
0,2.6754107529064477,[-3.69782821 -6.28866599]
0,2.1846296618212016,[-6.61266679 -7.49463921]
0,2.800596564374816,[7.05698953 4.66901589]
0,2.2729420204677524,[-7.65227871 -6.78123804]
0,7.1980447544523285,[-2.9655274   2.39911107]
0,2.7271342413667723,[-0.56259206 -3.75074838]
0,0.515571050947254,[-3.63114999 -3.53206609]
0,2.2729420204677524,[-7.65227871 -6.78123804]
0,3.3192181099531233,[-8.43475671 -6.28866599]
0,4.093461186516684,[-3.69782821 -7.11760859]
0,2.800596564374816,[7.05698953 4.66901589]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,3.93473213217145,[-0.20994981 -4.08315254]
0,4.198474455886531,[ 2.58823423 -1.50406103]
0,0.824889145657064,[-4.61520293 -4.40766098]
0,2.1846296618212016,[-6.61266679 -7.49463921]
0,26.4139407326239,[-8.97838888  1.18153868]
0,2.979685516571962,[4.97257843 7.38337819]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,0.6052266006768896,[-2.9655274  -3.75074838]
0,2.2106816284704927,[5.45854491 7.06226052]
0,1.5397429426163711,[5.11403226 6.15356283]
0,8.849613952445429,[-4.61520293  1.29733683]
0,1.2341082904169927,[-2.70014988 -4.40766098]
0,4.014653857454578,[-2.70014988  1.29733683]
0,1.635829353109434,[ 0.42478612 -2.11087966]
0,2.85248045806021,[-8.43475671 -7.11760859]
0,1.5397429426163711,[5.11403226 6.15356283]
0,2.418826443814236,[7.9223541  7.17652947]
0,0.824889145657064,[-4.61520293 -4.40766098]
0,2.2729420204677524,[-7.65227871 -6.78123804]
0,2.800596564374816,[7.05698953 4.66901589]
0,0.6920801855655645,[-2.70014988 -3.75074838]
0,4.570831472573113,[-2.9655274   1.29733683]
0,2.1846296618212016,[-6.61266679 -7.49463921]
0,5.535552761978174,[-3.28401836 -7.46932973]
step,fitness,genome
1,1.5397429426163711,[5.11403226 6.15356283]
1,1.2341082904169927,[-2.70014988 -4.40766098]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,1.5397429426163711,[5.11403226 6.15356283]
1,0.5024287335534678,[-2.9655274  -3.53206609]
1,0.5485001796549493,[-3.63114999 -3.75074838]
1,2.2106816284704927,[5.45854491 7.06226052]
1,0.824889145657064,[-4.61520293 -4.40766098]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,1.5397429426163711,[5.11403226 6.15356283]
1,0.515571050947254,[-3.63114999 -3.53206609]
1,0.515571050947254,[-3.63114999 -3.53206609]
1,0.6920801855655645,[-2.70014988 -3.75074838]
1,0.6920801855655645,[-2.70014988 -3.75074838]
1,3.4016812214564407,[-6.61266679 -3.53206609]
1,4.9694690895134315,[-3.63114999 -7.49463921]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,1.5397429426163711,[5.11403226 6.15356283]
1,1.635829353109434,[ 0.42478612 -2.11087966]
1,2.1846296618212016,[-6.61266679 -7.49463921]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,1.635829353109434,[ 0.42478612 -2.11087966]
1,0.515571050947254,[-3.63114999 -3.53206609]
1,1.5397429426163711,[5.11403226 6.15356283]
1,2.800596564374816,[7.05698953 4.66901589]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,1.0635763840884778,[-2.9655274  -4.40766098]
1,0.6920801855655645,[-2.70014988 -3.75074838]
1,2.1846296618212016,[-6.61266679 -7.49463921]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.824889145657064,[-4.61520293 -4.40766098]
1,1.635829353109434,[ 0.42478612 -2.11087966]
1,1.2341082904169927,[-2.70014988 -4.40766098]
1,2.1846296618212016,[-6.61266679 -7.49463921]
1,0.515571050947254,[-3.63114999 -3.53206609]
1,0.824889145657064,[-4.61520293 -4.40766098]
1,2.418826443814236,[7.9223541  7.17652947]
1,2.418826443814236,[7.9223541  7.17652947]
1,1.635829353109434,[ 0.42478612 -2.11087966]
1,1.635829353109434,[ 0.42478612 -2.11087966]
1,0.515571050947254,[-3.63114999 -3.53206609]
1,0.6052266006768896,[-2.9655274  -3.75074838]
1,0.824889145657064,[-4.61520293 -4.40766098]
1,0.6052266006768896,[-2.9655274  -3.75074838]
step,fitness,genome
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.824889145657064,[-4.61520293 -4.40766098]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,1.635829353109434,[ 0.42478612 -2.11087966]
2,1.2341082904169927,[-2.70014988 -4.40766098]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,1.5397429426163711,[5.11403226 6.15356283]
2,0.6920801855655645,[-2.70014988 -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.5024287335534678,[-2.9655274  -3.53206609]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.824889145657064,[-4.61520293 -4.40766098]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.5485001796549493,[-3.63114999 -3.75074838]
2,0.5024287335534678,[-2.9655274  -3.53206609]
2,0.5485001796549493,[-3.63114999 -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.7969671489059182,[-3.63114999 -4.40766098]
2,0.8867118273457688,[-4.61520293 -3.75074838]
2,0.5024287335534678,[-2.9655274  -3.53206609]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.5024287335534678,[-2.9655274  -3.53206609]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.5485001796549493,[-3.63114999 -3.75074838]
2,19.66466937593474,[ 5.11403226 -3.75074838]
2,20.89108736794308,[-2.9655274   6.15356283]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.515571050947254,[-3.63114999 -3.53206609]
2,0.5485001796549493,[-3.63114999 -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
2,0.6052266006768896,[-2.9655274  -3.75074838]
step,fitness,genome
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.5024287335534678,[-2.9655274  -3.53206609]
3,0.5485001796549493,[-3.63114999 -3.75074838]
3,0.6052266006768896,[-2.9655274  -3.75074838]
3,0.515571050947254,[-3.63114999 -3.53206609]
3,0.6052266006768896,[-2.9655274  -3.75074838]
step,fitness,genome
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.6052266006768896,[-2.9655274  -3.75074838]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.515571050947254,[-3.63114999 -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
4,0.5024287335534678,[-2.9655274  -3.53206609]
step,fitness,genome
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
5,0.5024287335534678,[-2.9655274  -3.53206609]
