step,fitness,genome
0,2.112353897262576,[-6.36230968 -7.33455189]
0,2.228293934532958,[ 2.55368832 -0.40058687]
0,1.3562912920272467,[2.70636537 0.4652024 ]
0,1.50816484925285,[6.19623446 5.37153694]
0,2.228293934532958,[ 2.55368832 -0.40058687]
0,1.6449626171608216,[5.89761123 4.3569622 ]
0,5.457249608297424,[5.55732196 9.18209528]
0,4.064224503834503,[0.51018619 4.41975462]
0,2.0867751905272023,[7.14282382 5.9014718 ]
0,3.872262181939888,[4.81331481 7.82922244]
0,10.851337089287583,[7.85646152 1.54202686]
0,1.455727644759044,[-2.36083199  0.00582565]
0,23.423554466657347,[ 7.79555486 -1.8097042 ]
0,1.1609067125813315,[-1.88038192 -3.72117744]
0,2.378270760023371,[-4.7451479 -1.9684229]
0,12.63671485642685,[0.48287276 7.41482171]
0,0.9557417434955524,[3.51219385 1.88145505]
0,7.162758151538686,[-9.75332545 -5.3319696 ]
0,0.05512685232682388,[-0.20779654 -0.64528641]
0,1.3562912920272467,[2.70636537 0.4652024 ]
0,3.6415927991749406,[7.12049932 4.0221015 ]
0,3.9357272955383396,[ 0.84675687 -3.09540652]
0,1.3562912920272467,[2.70636537 0.4652024 ]
0,12.63671485642685,[0.48287276 7.41482171]
0,1.3562912920272467,[2.70636537 0.4652024 ]
0,0.939711371346633,[ 0.43258349 -1.49452235]
0,6.904517434267682,[-2.08393367  3.16689083]
0,2.112353897262576,[-6.36230968 -7.33455189]
0,0.5591411596380518,[2.70636537 1.4652024 ]
0,2.7484180409622,[7.18455742 4.91869756]
0,2.463428238088338,[ 2.41624977 -0.70407902]
0,2.676543718746913,[-8.19572107 -8.16363831]
0,4.032230146409724,[7.682983   9.69517295]
0,5.367771300103794,[-6.90728419 -2.68983244]
0,3.9357272955383396,[ 0.84675687 -3.09540652]
0,16.88436945383561,[-6.91608646  1.22276616]
0,1.1290204242935777,[ 1.41624977 -0.70407902]
0,2.112353897262576,[-6.36230968 -7.33455189]
0,3.3866465726989823,[5.63039079 2.31006677]
0,9.400526265366606,[-8.79076079 -3.14219575]
0,2.228293934532958,[ 2.55368832 -0.40058687]
0,2.676543718746913,[-8.19572107 -8.16363831]
0,1.1973248348789518,[3.52733931 4.91869756]
0,2.376393826871052,[7.18455742 7.8583564 ]
0,5.041199823252107,[-4.78632834 -0.41810751]
0,25.84129613391074,[-8.7150864   1.34434045]
0,4.825194759400231,[-3.39092894  0.97569971]
0,2.228293934532958,[ 2.55368832 -0.40058687]
0,0.05512685232682388,[-0.20779654 -0.64528641]
0,2.676543718746913,[-8.19572107 -8.16363831]
0,6.482282509105021,[ 1.20078989 -3.86335466]
0,2.8596060435385198,[3.96389108 6.60416915]
0,3.872262181939888,[4.81331481 7.82922244]
0,0.05512685232682388,[-0.20779654 -0.64528641]
0,0.939711371346633,[ 0.43258349 -1.49452235]
0,2.275485927734054,[3.03610215 0.08441825]
0,0.05512685232682388,[-0.20779654 -0.64528641]
0,13.797359796326338,[ 7.0020217  -0.30520379]
0,1.455727644759044,[-2.36083199  0.00582565]
0,0.2859607248024487,[1.28095082 2.1082249 ]
0,2.0130669635437926,[3.1766996  5.43228841]
0,2.275485927734054,[3.03610215 0.08441825]
0,24.11822015834956,[-8.32115439  1.40296124]
0,2.112353897262576,[-6.36230968 -7.33455189]
0,1.3562912920272467,[2.70636537 0.4652024 ]
0,23.026003936196716,[-2.98039695  6.58950324]
0,10.851337089287583,[7.85646152 1.54202686]
0,12.63671485642685,[0.48287276 7.41482171]
0,4.825194759400231,[-3.39092894  0.97569971]
0,15.958676920446507,[1.1695246  8.90114612]
0,1.6449626171608216,[5.89761123 4.3569622 ]
0,6.904517434267682,[-2.08393367  3.16689083]
0,2.275485927734054,[3.03610215 0.08441825]
0,5.421336309555134,[-9.5289513  -6.07213313]
0,10.851337089287583,[7.85646152 1.54202686]
0,2.344330319847238,[-6.91608646 -7.77723384]
0,5.985767923007151,[3.52733931 7.8583564 ]
0,3.9357272955383396,[ 0.84675687 -3.09540652]
0,5.041199823252107,[-4.78632834 -0.41810751]
0,5.041199823252107,[-4.78632834 -0.41810751]
0,4.064224503834503,[0.51018619 4.41975462]
0,3.9357272955383396,[ 0.84675687 -3.09540652]
0,0.07950589457322259,[-0.08488678  0.47366286]
0,7.381221519409975,[-4.78632834  0.58189249]
0,6.2042865678545915,[9.89062682 6.065244  ]
0,5.421336309555134,[-9.5289513  -6.07213313]
0,2.9606095460381567,[-8.7150864  -7.65565955]
0,0.05512685232682388,[-0.20779654 -0.64528641]
0,2.7770808280300994,[0.19653699 3.44873664]
0,4.064224503834503,[0.51018619 4.41975462]
0,21.99538981426216,[-4.53201061  4.84762556]
0,5.985767923007151,[3.52733931 7.8583564 ]
0,7.270733760888655,[6.10233854 0.89418317]
0,3.6415927991749406,[7.12049932 4.0221015 ]
0,4.825194759400231,[-3.39092894  0.97569971]
0,10.851337089287583,[7.85646152 1.54202686]
0,4.064224503834503,[0.51018619 4.41975462]
0,3.3036102194217762,[-1.37886305 -4.79769966]
0,5.834843997321503,[-3.88931427  0.90475201]
0,12.683721213171282,[-0.69595934 -7.62181455]
step,fitness,genome
1,1.1290204242935777,[ 1.41624977 -0.70407902]
1,0.05512685232682388,[-0.20779654 -0.64528641]
1,1.6449626171608216,[5.89761123 4.3569622 ]
1,1.6449626171608216,[5.89761123 4.3569622 ]
1,2.275485927734054,[3.03610215 0.08441825]
1,4.064224503834503,[0.51018619 4.41975462]
1,1.455727644759044,[-2.36083199  0.00582565]
1,0.9557417434955524,[3.51219385 1.88145505]
1,1.3562912920272467,[2.70636537 0.4652024 ]
1,2.376393826871052,[7.18455742 7.8583564 ]
1,5.834843997321503,[-3.88931427  0.90475201]
1,2.7484180409622,[7.18455742 4.91869756]
1,0.939711371346633,[ 0.43258349 -1.49452235]
1,2.228293934532958,[ 2.55368832 -0.40058687]
1,0.3554538622268545,[0.84675687 1.90459348]
1,1.455727644759044,[-2.36083199  0.00582565]
1,2.112353897262576,[-6.36230968 -7.33455189]
1,0.9557417434955524,[3.51219385 1.88145505]
1,1.3562912920272467,[2.70636537 0.4652024 ]
1,0.07950589457322259,[-0.08488678  0.47366286]
1,0.05512685232682388,[-0.20779654 -0.64528641]
1,2.112353897262576,[-6.36230968 -7.33455189]
1,2.112353897262576,[-6.36230968 -7.33455189]
1,2.0131961399539176,[3.1766996  0.43228841]
1,1.50816484925285,[6.19623446 5.37153694]
1,3.872262181939888,[4.81331481 7.82922244]
1,2.0867751905272023,[7.14282382 5.9014718 ]
1,3.872262181939888,[4.81331481 7.82922244]
1,1.1973248348789518,[3.52733931 4.91869756]
1,2.228293934532958,[ 2.55368832 -0.40058687]
1,0.939711371346633,[ 0.43258349 -1.49452235]
1,2.0867751905272023,[7.14282382 5.9014718 ]
1,2.0130669635437926,[3.1766996  5.43228841]
1,0.2859607248024487,[1.28095082 2.1082249 ]
1,5.421336309555134,[-9.5289513  -6.07213313]
1,2.7770808280300994,[0.19653699 3.44873664]
1,1.3562912920272467,[2.70636537 0.4652024 ]
1,0.05512685232682388,[-0.20779654 -0.64528641]
1,3.872262181939888,[4.81331481 7.82922244]
1,0.05512685232682388,[-0.20779654 -0.64528641]
1,0.5168101293446727,[ 0.79220346 -0.64528641]
1,0.05512685232682388,[-0.20779654 -0.64528641]
1,2.228293934532958,[ 2.55368832 -0.40058687]
1,3.872262181939888,[4.81331481 7.82922244]
1,2.372788871938189,[5.89761123 3.44873664]
1,4.5346280216770385,[0.19653699 4.3569622 ]
1,3.3036102194217762,[-1.37886305 -4.79769966]
