step,fitness,genome
0,0.42786580908412564,[-3.1655601  -3.32612873]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,3.6737000129035167,[-9.77298469 -8.99410053]
0,0.9351637423392487,[ 0.66245505 -1.26782883]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,0.3954284797319265,[1.50581195 2.47876595]
0,2.3082429180140975,[-3.61625301 -0.70305643]
0,2.123968873835526,[-0.29270015 -3.12613249]
0,4.220852718117062,[-8.46514525 -5.44044872]
0,1.2534236002643184,[1.56176358 3.55350992]
0,1.8520924902578741,[6.14880526 6.91297905]
0,1.6202139102516746,[-6.37809542 -5.42505998]
0,1.0166650783655058,[4.91143967 3.94893869]
0,1.6202139102516746,[-6.37809542 -5.42505998]
0,0.6365550863985848,[-2.11022877 -0.61016237]
0,3.1111465481232115,[-1.18647659 -4.52416012]
0,3.6991802135283653,[-0.51761044  3.28889965]
0,2.5554656459116707,[-6.62949348 -7.94359591]
0,7.376696798558767,[8.28687019 3.38171449]
0,3.3802041497579403,[8.92939751 7.14443422]
0,0.8001647694766483,[-3.98706889 -4.53241075]
0,18.5990805631274,[-9.58069081 -1.23079291]
0,4.496186759405042,[-9.52747472 -6.8286061 ]
0,3.71998890286274,[-0.00628222 -3.78834359]
0,4.220852718117062,[-8.46514525 -5.44044872]
0,3.71998890286274,[-0.00628222 -3.78834359]
0,4.381482023589344,[0.00821676 4.11268445]
0,1.643010313735451,[-3.50187593 -1.10995587]
0,4.220852718117062,[-8.46514525 -5.44044872]
0,0.9351637423392487,[ 0.66245505 -1.26782883]
0,0.8001647694766483,[-3.98706889 -4.53241075]
0,0.9097073568045917,[-1.72654938 -3.34242372]
0,1.0166650783655058,[4.91143967 3.94893869]
0,3.690876108327849,[-8.71689216 -9.76549251]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,35.35494227642932,[-5.43122558  6.45900218]
0,2.5554656459116707,[-6.62949348 -7.94359591]
0,4.496186759405042,[-9.52747472 -6.8286061 ]
0,1.0166650783655058,[4.91143967 3.94893869]
0,0.9097073568045917,[-1.72654938 -3.34242372]
0,14.022612899758371,[-4.13678223  3.35092427]
0,9.668381415735148,[-5.59877371  0.53707959]
0,2.700540017648681,[4.43363996 6.82733532]
0,4.288876335386043,[-6.70717627 -3.0542167 ]
0,2.956023228914198,[6.32288238 8.1721631 ]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,3.626090942105705,[-9.40246735 -7.74719477]
0,0.42786580908412564,[-3.1655601  -3.32612873]
0,22.209166054224085,[ 1.59753265 -7.74719477]
0,3.1111465481232115,[-1.18647659 -4.52416012]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,1.8520924902578741,[6.14880526 6.91297905]
0,2.3082429180140975,[-3.61625301 -0.70305643]
0,3.71998890286274,[-0.00628222 -3.78834359]
0,1.8520924902578741,[6.14880526 6.91297905]
0,2.123968873835526,[-0.29270015 -3.12613249]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,15.990795445580808,[1.24489715 8.97689437]
0,0.3954284797319265,[1.50581195 2.47876595]
0,9.897676181447858,[-1.88042819  4.39161002]
0,0.9618074277945015,[-4.47591866 -3.27390376]
0,1.9709435133071729,[5.42761503 6.80529726]
0,0.6365550863985848,[-2.11022877 -0.61016237]
0,1.4488614647944642,[-0.37265674  2.01227756]
0,7.376696798558767,[8.28687019 3.38171449]
0,3.6737000129035167,[-9.77298469 -8.99410053]
0,2.123968873835526,[-0.29270015 -3.12613249]
0,0.9097073568045917,[-1.72654938 -3.34242372]
0,21.29483533218305,[-9.11519843 -0.07063314]
0,2.123968873835526,[-0.29270015 -3.12613249]
0,4.76791607673612,[1.70240273 5.80340031]
0,0.9618074277945015,[-4.47591866 -3.27390376]
0,2.2799515994592454,[4.88761799 2.22359207]
0,2.2799515994592454,[4.88761799 2.22359207]
0,1.4488614647944642,[-0.37265674  2.01227756]
0,0.9351637423392487,[ 0.66245505 -1.26782883]
0,0.9618074277945015,[-4.47591866 -3.27390376]
0,6.3055824570295,[ 2.21669384 -2.80411558]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,2.5166301896300753,[1.87570037 4.75778243]
0,9.668381415735148,[-5.59877371  0.53707959]
0,11.197010331341405,[ 5.74685313 -0.87419898]
0,3.6991802135283653,[-0.51761044  3.28889965]
0,4.144070840832427,[-7.0275751  -3.54879693]
0,2.956023228914198,[6.32288238 8.1721631 ]
0,1.6202139102516746,[-6.37809542 -5.42505998]
0,2.5554656459116707,[-6.62949348 -7.94359591]
0,3.7493577355723673,[8.90080442 9.85960907]
0,29.047878395634,[-9.40246735  1.25280523]
0,5.636817000678125,[-4.2578111  -8.28898735]
0,2.863124187851168,[-1.72654938  1.65757628]
0,1.643010313735451,[-3.50187593 -1.10995587]
0,0.6365550863985848,[-2.11022877 -0.61016237]
0,2.5554656459116707,[-6.62949348 -7.94359591]
0,1.833418138718624,[ 0.57932638 -2.11135896]
0,2.5554656459116707,[-6.62949348 -7.94359591]
0,0.0993356255691352,[-0.99630922 -0.43467414]
0,26.600192333293837,[ 0.80981668 -9.36244327]
0,1.6202139102516746,[-6.37809542 -5.42505998]
0,0.3954284797319265,[1.50581195 2.47876595]
step,fitness,genome
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,2.3082429180140975,[-3.61625301 -0.70305643]
1,0.9097073568045917,[-1.72654938 -3.34242372]
1,0.42786580908412564,[-3.1655601  -3.32612873]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,1.4488614647944642,[-0.37265674  2.01227756]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,2.956023228914198,[6.32288238 8.1721631 ]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,2.3082429180140975,[-3.61625301 -0.70305643]
1,0.9097073568045917,[-1.72654938 -3.34242372]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,5.135479582726226,[6.14880526 1.91297905]
1,0.3954284797319265,[1.50581195 2.47876595]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.3954284797319265,[1.50581195 2.47876595]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,2.956023228914198,[6.32288238 8.1721631 ]
1,2.123968873835526,[-0.29270015 -3.12613249]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.9097073568045917,[-1.72654938 -3.34242372]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,1.0166650783655058,[4.91143967 3.94893869]
1,1.643010313735451,[-3.50187593 -1.10995587]
1,0.8001647694766483,[-3.98706889 -4.53241075]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,2.5166301896300753,[1.87570037 4.75778243]
1,2.123968873835526,[-0.29270015 -3.12613249]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,2.3082429180140975,[-3.61625301 -0.70305643]
1,0.8001647694766483,[-3.98706889 -4.53241075]
1,8.956348534908521,[1.14880526 6.91297905]
1,3.690876108327849,[-8.71689216 -9.76549251]
1,1.592180467345781,[-2.11022877  0.38983763]
1,2.956023228914198,[6.32288238 8.1721631 ]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,0.9097073568045917,[-1.72654938 -3.34242372]
1,1.8520924902578741,[6.14880526 6.91297905]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,0.9097073568045917,[-1.72654938 -3.34242372]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,0.3954284797319265,[1.50581195 2.47876595]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.8001647694766483,[-3.98706889 -4.53241075]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,1.643010313735451,[-3.50187593 -1.10995587]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,5.369380485554204,[ 1.27345062 -3.34242372]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,1.643010313735451,[-3.50187593 -1.10995587]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,0.42786580908412564,[-3.1655601  -3.32612873]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.6365550863985848,[-2.11022877 -0.61016237]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,0.3954284797319265,[1.50581195 2.47876595]
1,2.3082429180140975,[-3.61625301 -0.70305643]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.3954284797319265,[1.50581195 2.47876595]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,0.42786580908412564,[-3.1655601  -3.32612873]
1,1.8520924902578741,[6.14880526 6.91297905]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,1.1985047576945866,[-0.29270015  1.87386751]
1,1.062213919286402,[0.50581195 2.47876595]
1,1.062213919286402,[0.50581195 2.47876595]
1,0.3954284797319265,[1.50581195 2.47876595]
1,1.0166650783655058,[4.91143967 3.94893869]
1,0.3954284797319265,[1.50581195 2.47876595]
1,0.04989841658009971,[ 0.00369078 -0.43467414]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.9351637423392487,[ 0.66245505 -1.26782883]
1,1.6202139102516746,[-6.37809542 -5.42505998]
1,0.9618074277945015,[-4.47591866 -3.27390376]
1,0.0993356255691352,[-0.99630922 -0.43467414]
1,0.0993356255691352,[-0.99630922 -0.43467414]
step,fitness,genome
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.6115335000966772,[-0.99630922  0.56532586]
2,0.6365550863985848,[-2.11022877 -0.61016237]
2,0.3954284797319265,[1.50581195 2.47876595]
2,0.04989841658009971,[ 0.00369078 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.6365550863985848,[-2.11022877 -0.61016237]
2,0.6365550863985848,[-2.11022877 -0.61016237]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.04989841658009971,[ 0.00369078 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.8001647694766483,[-3.98706889 -4.53241075]
2,0.04989841658009971,[ 0.00369078 -0.43467414]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.6365550863985848,[-2.11022877 -0.61016237]
2,1.0166650783655058,[4.91143967 3.94893869]
2,0.0993356255691352,[-0.99630922 -0.43467414]
2,0.42786580908412564,[-3.1655601  -3.32612873]
2,7.811571465395678,[ 1.01293111 -4.53241075]
2,0.9351637423392487,[ 0.66245505 -1.26782883]
2,0.0993356255691352,[-0.99630922 -0.43467414]
