step,fitness,genome
0,10.190802503538166,[-6.20996527  0.05484019]
0,0.2650218991296076,[-2.03898254 -2.51798962]
0,16.197321617342197,[0.85790885 8.6778853 ]
0,0.7843257376414758,[4.43665651 3.77162407]
0,17.9131978095696,[-1.65465333 -9.80335582]
0,16.197321617342197,[0.85790885 8.6778853 ]
0,9.018590826771376,[-7.63871761 -1.94669156]
0,0.9931072093155198,[-4.9594011 -4.1521952]
0,0.673854196746575,[-3.66670351 -2.60819346]
0,3.5359321238000376,[9.33899966 9.45597636]
0,25.999206236964106,[ 0.21250397 -9.80335582]
0,3.6163397912122788,[-1.65465333  2.14740493]
0,0.9931072093155198,[-4.9594011 -4.1521952]
0,15.868077978674723,[ 3.08273241 -4.87614058]
0,0.2650218991296076,[-2.03898254 -2.51798962]
0,13.634875410570688,[ 4.82496909 -2.54603903]
0,17.9131978095696,[-1.65465333 -9.80335582]
0,17.9131978095696,[-1.65465333 -9.80335582]
0,3.8252358077882747,[5.44166056 8.23741739]
0,6.3957505983143506,[5.83057162 9.80587792]
0,15.868077978674723,[ 3.08273241 -4.87614058]
0,19.286996529811702,[-4.62695567  4.15593176]
0,3.8252358077882747,[5.44166056 8.23741739]
0,39.779463282591706,[-4.98984638  7.61342803]
0,2.851632694321289,[-7.73009885 -8.59438148]
0,0.7843257376414758,[4.43665651 3.77162407]
0,0.8345355270865884,[-4.65030041 -4.3962385 ]
0,0.7843257376414758,[4.43665651 3.77162407]
0,2.0977347639151667,[-5.32482802 -2.94701284]
0,0.21041935550734275,[-0.27731072 -1.14924801]
0,5.524563323295491,[ 4.55262052 -0.06165092]
0,16.15438149357644,[8.44052094 0.60839406]
0,1.888120361805571,[4.9186119  6.45942187]
0,6.3957505983143506,[5.83057162 9.80587792]
0,39.563366745785196,[-6.4334266   6.14632578]
0,0.2650218991296076,[-2.03898254 -2.51798962]
0,1.885789979105869,[-0.27731072 -2.94701284]
0,1.888120361805571,[4.9186119  6.45942187]
0,11.110048515484898,[9.85540249 3.77162407]
0,0.8727735195445332,[4.43665651 3.42829309]
0,39.779463282591706,[-4.98984638  7.61342803]
0,16.197321617342197,[0.85790885 8.6778853 ]
0,0.9916521288186082,[0.21250397 2.14740493]
0,0.9916521288186082,[0.21250397 2.14740493]
0,0.9916521288186082,[0.21250397 2.14740493]
0,0.9916521288186082,[0.21250397 2.14740493]
0,6.3957505983143506,[5.83057162 9.80587792]
0,44.36324935034395,[ 4.6347866 -8.6619898]
0,3.130671385054981,[-8.79694718 -8.8905636 ]
0,0.9916521288186082,[0.21250397 2.14740493]
step,fitness,genome
1,4.220570491807566,[-0.27731072  3.77162407]
1,7.908652866985282,[ 4.43665651 -1.14924801]
1,3.8252358077882747,[5.44166056 8.23741739]
1,11.110048515484898,[9.85540249 3.77162407]
1,1.888120361805571,[4.9186119  6.45942187]
1,11.110048515484898,[9.85540249 3.77162407]
1,1.888120361805571,[4.9186119  6.45942187]
1,0.2650218991296076,[-2.03898254 -2.51798962]
1,0.9916521288186082,[0.21250397 2.14740493]
1,0.7843257376414758,[4.43665651 3.77162407]
1,0.2650218991296076,[-2.03898254 -2.51798962]
1,16.197321617342197,[0.85790885 8.6778853 ]
1,0.21041935550734275,[-0.27731072 -1.14924801]
1,3.130671385054981,[-8.79694718 -8.8905636 ]
1,0.9916521288186082,[0.21250397 2.14740493]
1,1.885789979105869,[-0.27731072 -2.94701284]
1,0.8345355270865884,[-4.65030041 -4.3962385 ]
1,0.9916521288186082,[0.21250397 2.14740493]
1,5.524563323295491,[ 4.55262052 -0.06165092]
1,0.9916521288186082,[0.21250397 2.14740493]
1,0.9916521288186082,[0.21250397 2.14740493]
1,0.7843257376414758,[4.43665651 3.77162407]
1,0.7843257376414758,[4.43665651 3.77162407]
1,0.7843257376414758,[4.43665651 3.77162407]
1,11.110048515484898,[9.85540249 3.77162407]
1,16.197321617342197,[0.85790885 8.6778853 ]
1,16.197321617342197,[0.85790885 8.6778853 ]
1,0.673854196746575,[-3.66670351 -2.60819346]
1,5.524563323295491,[ 4.55262052 -0.06165092]
1,16.197321617342197,[0.85790885 8.6778853 ]
1,0.8727735195445332,[4.43665651 3.42829309]
1,16.197321617342197,[0.85790885 8.6778853 ]
1,3.130671385054981,[-8.79694718 -8.8905636 ]
1,2.0977347639151667,[-5.32482802 -2.94701284]
1,0.21041935550734275,[-0.27731072 -1.14924801]
1,0.673854196746575,[-3.66670351 -2.60819346]
1,2.2101401608807443,[4.43665651 6.45942187]
1,1.0840972828980213,[4.9186119  3.77162407]
1,0.8727735195445332,[4.43665651 3.42829309]
1,0.7843257376414758,[4.43665651 3.77162407]
1,0.9916521288186082,[0.21250397 2.14740493]
1,3.8252358077882747,[5.44166056 8.23741739]
1,1.888120361805571,[4.9186119  6.45942187]
1,0.8345355270865884,[-4.65030041 -4.3962385 ]
1,5.524563323295491,[ 4.55262052 -0.06165092]
1,6.3957505983143506,[5.83057162 9.80587792]
1,15.505885178900355,[ 4.9186119  -2.94701284]
1,34.73000936754403,[-5.32482802  6.45942187]
1,3.8252358077882747,[5.44166056 8.23741739]
1,1.888120361805571,[4.9186119  6.45942187]
step,fitness,genome
2,0.21041935550734275,[-0.27731072 -1.14924801]
2,3.8252358077882747,[5.44166056 8.23741739]
2,11.110048515484898,[9.85540249 3.77162407]
2,1.888120361805571,[4.9186119  6.45942187]
2,1.888120361805571,[4.9186119  6.45942187]
2,0.2650218991296076,[-2.03898254 -2.51798962]
2,0.2650218991296076,[-2.03898254 -2.51798962]
2,0.8345355270865884,[-4.65030041 -4.3962385 ]
2,0.9916521288186082,[0.21250397 2.14740493]
2,15.505885178900355,[ 4.9186119  -2.94701284]
2,0.7843257376414758,[4.43665651 3.77162407]
2,0.9916521288186082,[0.21250397 2.14740493]
2,16.197321617342197,[0.85790885 8.6778853 ]
2,5.524563323295491,[ 4.55262052 -0.06165092]
2,0.2650218991296076,[-2.03898254 -2.51798962]
2,0.673854196746575,[-3.66670351 -2.60819346]
2,12.930590542978132,[-2.03898254 -8.8905636 ]
2,11.136604969174122,[-8.79694718 -2.51798962]
2,0.8727735195445332,[4.43665651 3.42829309]
2,6.3957505983143506,[5.83057162 9.80587792]
2,0.9916521288186082,[0.21250397 2.14740493]
2,0.9916521288186082,[0.21250397 2.14740493]
2,5.524563323295491,[ 4.55262052 -0.06165092]
2,11.110048515484898,[9.85540249 3.77162407]
2,0.9916521288186082,[0.21250397 2.14740493]
2,3.8252358077882747,[5.44166056 8.23741739]
2,0.8345355270865884,[-4.65030041 -4.3962385 ]
2,1.888120361805571,[4.9186119  6.45942187]
2,11.728076473433564,[-0.27731072  6.45942187]
2,15.505885178900355,[ 4.9186119  -2.94701284]
