step,fitness,genome
0,1.3280892291075883,[5.70291567 5.80911907]
0,3.0781791894478303,[-8.79693239 -7.49453393]
0,1.5957429394433138,[5.00736928 6.18049979]
0,2.5839141833762262,[-3.16648946 -5.83064415]
0,1.3280892291075883,[5.70291567 5.80911907]
0,1.9306936629306932,[5.66829214 6.8671565 ]
0,2.2931908994083443,[5.00736928 2.36147236]
0,2.185318894122009,[4.04543957 6.18049979]
0,3.9930258598059964,[8.97426408 6.42814167]
0,3.9399385298140803,[5.74411801 2.09715614]
0,4.423524241489602,[-7.30727793 -9.76423449]
0,2.1433663458032655,[-7.40679108 -7.1951582 ]
0,1.4139021297600767,[-5.59439794 -4.26499972]
0,1.3280892291075883,[5.70291567 5.80911907]
0,0.3040184335430116,[2.26196157 1.44575943]
0,3.0781791894478303,[-8.79693239 -7.49453393]
0,1.597896947351801,[-4.00549394 -5.6396425 ]
0,2.5839141833762262,[-3.16648946 -5.83064415]
0,1.4139021297600767,[-5.59439794 -4.26499972]
0,8.216540023858048,[ 4.21516385 -1.49180494]
0,1.5957429394433138,[5.00736928 6.18049979]
0,1.5957429394433138,[5.00736928 6.18049979]
0,4.145014476395971,[9.45165833 7.07315454]
0,0.24392873660127878,[2.10707785 1.41450866]
0,1.4139021297600767,[-5.59439794 -4.26499972]
0,4.423524241489602,[-7.30727793 -9.76423449]
0,5.603781498866066,[-8.181013   -4.13816216]
0,0.39471481949801235,[-1.46341458 -2.44689706]
0,1.3280892291075883,[5.70291567 5.80911907]
0,2.1433663458032655,[-7.40679108 -7.1951582 ]
0,3.1371127737572593,[2.58393505 5.71355448]
0,1.5957429394433138,[5.00736928 6.18049979]
0,14.094497731303088,[ 2.28587293 -5.20000078]
0,0.24392873660127878,[2.10707785 1.41450866]
0,4.145014476395971,[9.45165833 7.07315454]
0,0.39471481949801235,[-1.46341458 -2.44689706]
0,0.8718453316506867,[-0.44280472  1.41450866]
0,0.3602250140081691,[2.10707785 2.79863952]
0,1.119421590853758,[4.04543957 2.36147236]
0,2.1433663458032655,[-7.40679108 -7.1951582 ]
0,3.571386632352766,[-5.313681   -7.99674756]
0,0.24392873660127878,[2.10707785 1.41450866]
0,0.24392873660127878,[2.10707785 1.41450866]
0,0.39471481949801235,[-1.46341458 -2.44689706]
0,2.8561145137994544,[-7.96433617 -6.08606327]
0,0.39471481949801235,[-1.46341458 -2.44689706]
0,8.216540023858048,[ 4.21516385 -1.49180494]
0,1.4139021297600767,[-5.59439794 -4.26499972]
0,3.571386632352766,[-5.313681   -7.99674756]
0,3.2085406371189213,[-1.74463331 -5.05865967]
0,2.8561145137994544,[-7.96433617 -6.08606327]
0,1.3103111586076075,[-5.49973688 -4.32485949]
0,3.7531422181983807,[5.33009805 8.11891963]
0,1.0194289169236597,[ 1.43821184 -0.57370788]
0,1.5957429394433138,[5.00736928 6.18049979]
0,3.1671341021667914,[-3.80979652 -6.68440984]
0,4.145014476395971,[9.45165833 7.07315454]
0,2.5839141833762262,[-3.16648946 -5.83064415]
0,0.39471481949801235,[-1.46341458 -2.44689706]
0,4.865411096776025,[-5.91214612 -1.77735373]
0,3.281863499135844,[-0.44280472 -3.95748155]
0,4.31436816989439,[-1.34539179  2.79863952]
0,0.24392873660127878,[2.10707785 1.41450866]
0,1.0194289169236597,[ 1.43821184 -0.57370788]
0,1.119421590853758,[4.04543957 2.36147236]
0,2.4664315126483896,[ 1.21971062 -1.91815696]
0,2.8561145137994544,[-7.96433617 -6.08606327]
0,1.3103111586076075,[-5.49973688 -4.32485949]
0,3.9399385298140803,[5.74411801 2.09715614]
0,3.7333490315710165,[-9.26976207 -7.27306806]
0,8.216540023858048,[ 4.21516385 -1.49180494]
0,6.2965986044568885,[6.21636341 1.43687471]
0,3.2085406371189213,[-1.74463331 -5.05865967]
0,1.0194289169236597,[ 1.43821184 -0.57370788]
0,1.023639553095557,[-4.00549394 -2.44689706]
step,fitness,genome
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,1.119421590853758,[4.04543957 2.36147236]
1,2.1433663458032655,[-7.40679108 -7.1951582 ]
1,1.119421590853758,[4.04543957 2.36147236]
1,1.3280892291075883,[5.70291567 5.80911907]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.023639553095557,[-4.00549394 -2.44689706]
1,1.0194289169236597,[ 1.43821184 -0.57370788]
1,1.0194289169236597,[ 1.43821184 -0.57370788]
1,1.4139021297600767,[-5.59439794 -4.26499972]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.24392873660127878,[2.10707785 1.41450866]
1,2.070634463723922,[-1.46341458  1.41450866]
1,5.185826649946252,[ 2.10707785 -2.44689706]
1,0.08152060293245211,[1.43821184 1.41450866]
1,1.8201652757865525,[ 2.10707785 -0.57370788]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.0194289169236597,[ 1.43821184 -0.57370788]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,24.983817978741897,[ 5.66829214 -4.32485949]
1,38.253711315033016,[-5.49973688  6.8671565 ]
1,1.3280892291075883,[5.70291567 5.80911907]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.119421590853758,[4.04543957 2.36147236]
1,1.5957429394433138,[5.00736928 6.18049979]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.3040184335430116,[2.26196157 1.44575943]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,2.8314693934588346,[5.70291567 2.79863952]
1,4.0529390337943605,[2.10707785 5.80911907]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,1.119421590853758,[4.04543957 2.36147236]
1,1.119421590853758,[4.04543957 2.36147236]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,0.24392873660127878,[2.10707785 1.41450866]
1,5.185826649946252,[ 2.10707785 -2.44689706]
1,2.070634463723922,[-1.46341458  1.41450866]
1,1.3280892291075883,[5.70291567 5.80911907]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.5957429394433138,[5.00736928 6.18049979]
1,0.3602250140081691,[2.10707785 2.79863952]
1,0.23556204135104486,[2.10707785 1.44575943]
1,0.3147084416905297,[2.26196157 1.41450866]
1,0.24392873660127878,[2.10707785 1.41450866]
1,1.4139021297600767,[-5.59439794 -4.26499972]
1,1.5957429394433138,[5.00736928 6.18049979]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,1.5957429394433138,[5.00736928 6.18049979]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.23556204135104486,[2.10707785 1.44575943]
1,0.3281026390051842,[2.26196157 2.79863952]
1,1.3280892291075883,[5.70291567 5.80911907]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.2907591330702869,[1.43821184 0.42629212]
1,1.0194289169236597,[ 1.43821184 -0.57370788]
1,1.4139021297600767,[-5.59439794 -4.26499972]
1,0.8718453316506867,[-0.44280472  1.41450866]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,0.7797816014080903,[2.10707785 0.41450866]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.39471481949801235,[-1.46341458 -2.44689706]
1,1.3280892291075883,[5.70291567 5.80911907]
1,1.4139021297600767,[-5.59439794 -4.26499972]
1,0.24392873660127878,[2.10707785 1.41450866]
1,0.39471481949801235,[-1.46341458 -2.44689706]
step,fitness,genome
2,0.24392873660127878,[2.10707785 1.41450866]
2,0.39471481949801235,[-1.46341458 -2.44689706]
2,0.2907591330702869,[1.43821184 0.42629212]
2,0.24392873660127878,[2.10707785 1.41450866]
2,0.21585855229263373,[2.10707785 2.36147236]
2,2.02855970441681,[4.04543957 1.41450866]
2,0.24392873660127878,[2.10707785 1.41450866]
2,0.39471481949801235,[-1.46341458 -2.44689706]
2,0.24392873660127878,[2.10707785 1.41450866]
2,0.3147084416905297,[2.26196157 1.41450866]
