step,fitness,genome
0,0.6691941084957804,[-2.90054862 -3.83036917]
0,1.0925224834283185,[5.32046405 4.79064238]
0,1.2588640952630108,[-4.7221476  -3.11666395]
0,2.383406732304657,[-5.82518801 -7.41358913]
0,6.13005682928436,[4.64069952 8.79939858]
0,1.7857782254719314,[-5.09572518 -6.44362911]
0,3.7090741451060154,[9.76662488 8.62142663]
0,1.4120330887026675,[3.8074365  1.70170458]
0,3.5539729936677062,[6.24168112 2.94978672]
0,5.232730773586038,[8.06401518 4.20236238]
0,1.074409980139069,[-0.35376677  1.70170458]
0,30.727562057356252,[ 3.8074365  -7.25755851]
0,24.42342975432512,[-8.890108    0.86264084]
0,0.25140321825765,[2.18068726 1.49964454]
0,3.238114193506105,[ 1.04416491 -2.54229312]
0,3.482144329552684,[ 1.50379833 -2.22551027]
0,5.8923039260281325,[-1.4307218  -6.04929208]
0,2.046723484730294,[1.84220215 4.41526601]
0,3.4992190059483548,[7.16095496 4.18671735]
0,6.598438305397142,[-4.34096773 -8.76004984]
0,26.538364171460465,[ 1.51453196 -8.68816457]
0,5.232730773586038,[8.06401518 4.20236238]
0,2.8367969821398304,[8.35836996 8.47442481]
0,2.575511099461294,[2.24918112 5.10229779]
0,1.588366173306035,[-6.32566024 -5.40332654]
0,3.971839274635162,[9.21677682 6.86162009]
0,0.02707301732314249,[-0.71320175 -0.82828686]
0,1.4120330887026675,[3.8074365  1.70170458]
0,3.482144329552684,[ 1.50379833 -2.22551027]
0,1.0633228135441257,[-1.38256257 -3.22734971]
0,15.4809248635161,[1.97847711 9.50502146]
0,1.588366173306035,[-6.32566024 -5.40332654]
0,4.462397264972317,[8.35836996 5.10229779]
0,0.25140321825765,[2.18068726 1.49964454]
0,4.658838638964575,[-7.83337623 -4.25735573]
0,4.7098531617526405,[ 3.3778446  -0.93501003]
0,13.331765715492592,[9.1749179  2.23830515]
0,0.6691941084957804,[-2.90054862 -3.83036917]
0,3.162562990510958,[1.92911926 5.18853795]
0,7.065803203109065,[-0.83181852  4.43541754]
0,15.260004561156933,[-1.69835857  6.06547742]
0,5.062286447265415,[1.0128108  5.33019397]
0,5.062286447265415,[1.0128108  5.33019397]
0,3.749543583465457,[-4.63581013 -0.92626757]
0,1.295683517834215,[-5.56704862 -4.50732518]
0,3.238114193506105,[ 1.04416491 -2.54229312]
0,0.8409147820539662,[3.73220747 2.3617266 ]
0,3.5760588103946844,[8.48738642 9.59459563]
0,3.162562990510958,[1.92911926 5.18853795]
0,0.25140321825765,[2.18068726 1.49964454]
0,8.675296483123255,[-9.0733118  -3.77229267]
0,2.2148694932989796,[-1.62723214 -4.35285505]
0,38.37381439147409,[-7.87257897  4.49834824]
0,1.4120330887026675,[3.8074365  1.70170458]
0,1.4418698569283932,[-1.62723214 -3.77229267]
0,3.5539729936677062,[6.24168112 2.94978672]
0,3.482144329552684,[ 1.50379833 -2.22551027]
0,2.046723484730294,[1.84220215 4.41526601]
0,1.588366173306035,[-6.32566024 -5.40332654]
0,4.005588890643076,[-0.80665165  3.16817954]
0,4.658838638964575,[-7.83337623 -4.25735573]
0,0.25140321825765,[2.18068726 1.49964454]
0,1.0925224834283185,[5.32046405 4.79064238]
0,1.4418698569283932,[-1.62723214 -3.77229267]
0,0.506022190402601,[-3.14170661 -3.59726899]
0,3.238114193506105,[ 1.04416491 -2.54229312]
0,1.0633228135441257,[-1.38256257 -3.22734971]
0,1.2588640952630108,[-4.7221476  -3.11666395]
0,3.7680897240794233,[-0.01149575  3.79630766]
0,3.7090741451060154,[9.76662488 8.62142663]
0,3.7680897240794233,[-0.01149575  3.79630766]
0,3.2636457713028477,[-8.92122177 -9.11762998]
0,2.383406732304657,[-5.82518801 -7.41358913]
0,1.0633228135441257,[-1.38256257 -3.22734971]
0,0.02707301732314249,[-0.71320175 -0.82828686]
0,0.8409147820539662,[3.73220747 2.3617266 ]
0,3.7090741451060154,[9.76662488 8.62142663]
0,0.02707301732314249,[-0.71320175 -0.82828686]
0,4.92944931360174,[8.41461203 4.85439665]
0,5.8923039260281325,[-1.4307218  -6.04929208]
0,1.0633228135441257,[-1.38256257 -3.22734971]
0,1.588366173306035,[-6.32566024 -5.40332654]
0,3.5760588103946844,[8.48738642 9.59459563]
0,7.87258022470844,[-7.20769444 -1.89992953]
0,1.0633228135441257,[-1.38256257 -3.22734971]
0,0.6691941084957804,[-2.90054862 -3.83036917]
0,0.506022190402601,[-3.14170661 -3.59726899]
0,11.624602897680287,[-3.73975922 -9.98210121]
0,9.478998257117858,[-8.76174364 -3.07762862]
0,2.046723484730294,[1.84220215 4.41526601]
0,3.4992190059483548,[7.16095496 4.18671735]
0,1.0951307333990483,[-4.18796658 -2.59400354]
0,3.971839274635162,[9.21677682 6.86162009]
0,10.325871837330231,[-8.20097733 -2.11433097]
0,1.7857782254719314,[-5.09572518 -6.44362911]
0,4.7098531617526405,[ 3.3778446  -0.93501003]
0,3.4992190059483548,[7.16095496 4.18671735]
0,3.238114193506105,[ 1.04416491 -2.54229312]
0,3.238114193506105,[ 1.04416491 -2.54229312]
0,3.482144329552684,[ 1.50379833 -2.22551027]
step,fitness,genome
1,3.162562990510958,[1.92911926 5.18853795]
1,1.2588640952630108,[-4.7221476  -3.11666395]
1,3.238114193506105,[ 1.04416491 -2.54229312]
1,3.482144329552684,[ 1.50379833 -2.22551027]
1,3.238114193506105,[ 1.04416491 -2.54229312]
1,2.383406732304657,[-5.82518801 -7.41358913]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,0.02707301732314249,[-0.71320175 -0.82828686]
1,1.4418698569283932,[-1.62723214 -3.77229267]
1,2.383406732304657,[-5.82518801 -7.41358913]
1,3.482144329552684,[ 1.50379833 -2.22551027]
1,0.506022190402601,[-3.14170661 -3.59726899]
1,3.238114193506105,[ 1.04416491 -2.54229312]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,2.383406732304657,[-5.82518801 -7.41358913]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,0.25140321825765,[2.18068726 1.49964454]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,1.0951307333990483,[-4.18796658 -2.59400354]
1,1.0925224834283185,[5.32046405 4.79064238]
1,0.02707301732314249,[-0.71320175 -0.82828686]
1,1.0925224834283185,[5.32046405 4.79064238]
1,1.0925224834283185,[5.32046405 4.79064238]
1,5.062286447265415,[1.0128108  5.33019397]
1,0.25140321825765,[2.18068726 1.49964454]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,0.8409147820539662,[3.73220747 2.3617266 ]
1,0.8409147820539662,[3.73220747 2.3617266 ]
1,3.482144329552684,[ 1.50379833 -2.22551027]
1,0.02707301732314249,[-0.71320175 -0.82828686]
1,3.482144329552684,[ 1.50379833 -2.22551027]
1,3.482144329552684,[ 1.50379833 -2.22551027]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,1.295683517834215,[-5.56704862 -4.50732518]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,6.675489171110321,[ 1.37276786 -3.77229267]
1,0.506022190402601,[-3.14170661 -3.59726899]
1,5.062286447265415,[1.0128108  5.33019397]
1,1.0925224834283185,[5.32046405 4.79064238]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,2.046723484730294,[1.84220215 4.41526601]
1,0.25140321825765,[2.18068726 1.49964454]
1,1.2588640952630108,[-4.7221476  -3.11666395]
1,0.25140321825765,[2.18068726 1.49964454]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,1.4120330887026675,[3.8074365  1.70170458]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,1.074409980139069,[-0.35376677  1.70170458]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,4.462397264972317,[8.35836996 5.10229779]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,1.295683517834215,[-5.56704862 -4.50732518]
1,19.067171370295632,[ 2.24918112 -6.44362911]
1,25.999918553639475,[-5.09572518  5.10229779]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,0.8409147820539662,[3.73220747 2.3617266 ]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,1.2588640952630108,[-4.7221476  -3.11666395]
1,0.506022190402601,[-3.14170661 -3.59726899]
1,0.25140321825765,[2.18068726 1.49964454]
1,1.0633228135441257,[-1.38256257 -3.22734971]
1,1.0925224834283185,[5.32046405 4.79064238]
1,1.295683517834215,[-5.56704862 -4.50732518]
1,1.4120330887026675,[3.8074365  1.70170458]
1,0.25140321825765,[2.18068726 1.49964454]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,0.506022190402601,[-3.14170661 -3.59726899]
1,2.046723484730294,[1.84220215 4.41526601]
1,1.7857782254719314,[-5.09572518 -6.44362911]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,1.0925224834283185,[5.32046405 4.79064238]
1,1.295683517834215,[-5.56704862 -4.50732518]
1,1.295683517834215,[-5.56704862 -4.50732518]
1,0.6691941084957804,[-2.90054862 -3.83036917]
1,1.588366173306035,[-6.32566024 -5.40332654]
1,2.383406732304657,[-5.82518801 -7.41358913]
1,1.0633228135441257,[-1.38256257 -3.22734971]
