step,fitness,genome
0,1.5214259119348519,[ 0.66909098 -1.78766608]
0,2.0993363823778104,[7.25901492 7.22931071]
0,0.33833114499612715,[1.53734556 0.44356086]
0,2.0993363823778104,[7.25901492 7.22931071]
0,3.200007018352631,[-6.72379864 -3.83594459]
0,1.0907294033836124,[-2.999014   -4.46084156]
0,2.0993363823778104,[7.25901492 7.22931071]
0,0.7381385391411657,[3.70275833 2.51747207]
0,3.884541986885324,[7.25901492 9.37376956]
0,2.900559205604953,[4.82259005 7.22931071]
0,0.09105692307952684,[1.53734556 1.44356086]
0,2.0993363823778104,[7.25901492 7.22931071]
0,32.449551577187066,[-8.80579971  2.51747207]
0,13.279476406653831,[ 3.70275833 -3.58540707]
0,4.330188501493786,[0.80482109 4.81215643]
0,3.200007018352631,[-6.72379864 -3.83594459]
0,1.0907294033836124,[-2.999014   -4.46084156]
0,8.348544885336995,[-8.80579971 -3.58540707]
0,3.200007018352631,[-6.72379864 -3.83594459]
0,2.0993363823778104,[7.25901492 7.22931071]
0,1.0459652324354973,[3.66909098 4.81215643]
0,1.6899072681656788,[ 0.80482109 -1.78766608]
0,7.193674983829805,[4.82259005 9.37376956]
0,0.33833114499612715,[1.53734556 0.44356086]
0,15.552996594251324,[ 7.51203977 -0.24017177]
step,fitness,genome
1,0.7381385391411657,[3.70275833 2.51747207]
1,12.914935526793569,[7.25901492 0.22931071]
1,2.0993363823778104,[7.25901492 7.22931071]
1,1.5214259119348519,[ 0.66909098 -1.78766608]
1,1.0907294033836124,[-2.999014   -4.46084156]
1,1.0907294033836124,[-2.999014   -4.46084156]
1,0.7381385391411657,[3.70275833 2.51747207]
1,2.0993363823778104,[7.25901492 7.22931071]
1,0.7381385391411657,[3.70275833 2.51747207]
1,0.33833114499612715,[1.53734556 0.44356086]
1,1.0459652324354973,[3.66909098 4.81215643]
1,1.0459652324354973,[3.66909098 4.81215643]
1,2.0993363823778104,[7.25901492 7.22931071]
1,2.0993363823778104,[7.25901492 7.22931071]
1,0.33833114499612715,[1.53734556 0.44356086]
1,1.5214259119348519,[ 0.66909098 -1.78766608]
1,0.33833114499612715,[1.53734556 0.44356086]
1,1.6899072681656788,[ 0.80482109 -1.78766608]
1,2.9874329385397504,[ 1.66909098 -1.78766608]
1,0.011820666465991114,[0.53734556 0.44356086]
1,2.0993363823778104,[7.25901492 7.22931071]
1,1.0459652324354973,[3.66909098 4.81215643]
1,1.0459652324354973,[3.66909098 4.81215643]
1,2.0993363823778104,[7.25901492 7.22931071]
1,1.0907294033836124,[-2.999014   -4.46084156]
step,fitness,genome
2,0.9269953310488868,[0.70275833 2.51747207]
2,0.7381385391411657,[3.70275833 2.51747207]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.011820666465991114,[0.53734556 0.44356086]
2,1.0459652324354973,[3.66909098 4.81215643]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.011820666465991114,[0.53734556 0.44356086]
2,1.0459652324354973,[3.66909098 4.81215643]
2,0.011820666465991114,[0.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.7381385391411657,[3.70275833 2.51747207]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.7381385391411657,[3.70275833 2.51747207]
2,1.0459652324354973,[3.66909098 4.81215643]
2,0.33833114499612715,[1.53734556 0.44356086]
2,0.33833114499612715,[1.53734556 0.44356086]
2,1.0459652324354973,[3.66909098 4.81215643]
step,fitness,genome
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
3,0.33833114499612715,[1.53734556 0.44356086]
3,0.011820666465991114,[0.53734556 0.44356086]
step,fitness,genome
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.24454644454939078,[0.53734556 1.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.24454644454939078,[0.53734556 1.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.011820666465991114,[0.53734556 0.44356086]
4,0.33833114499612715,[1.53734556 0.44356086]
step,fitness,genome
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.24454644454939078,[0.53734556 1.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
5,0.011820666465991114,[0.53734556 0.44356086]
