step,fitness,genome
0,0.1656477764320099,[2.05976394 1.80385662]
0,12.527949555022099,[2.25950745 8.97258444]
0,2.5394577501241313,[-2.45049098 -5.24173084]
0,7.078485409876489,[-9.30624033 -4.79387871]
0,12.527949555022099,[2.25950745 8.97258444]
0,22.77532236433195,[ 9.00103458 -0.38689122]
0,3.9346107945964484,[-4.62843259 -7.7313191 ]
0,3.022722366048424,[1.28555893 4.56029968]
0,1.4343667669187603,[-5.67731383 -4.37528596]
0,12.255758894714251,[1.31640153 8.0621236 ]
0,4.045153495040756,[4.65360139 0.78070225]
0,5.515139600182632,[-1.00954747 -5.52115007]
0,16.92320389775243,[ 6.59048225 -1.57572268]
0,22.77532236433195,[ 9.00103458 -0.38689122]
0,12.255758894714251,[1.31640153 8.0621236 ]
0,1.7443961277907023,[ 1.70038537 -0.93670703]
0,3.6356489819453515,[9.71836152 9.07980027]
0,18.920978929690005,[8.8731241  0.37225138]
0,13.401902272459017,[ 0.20791884 -6.98716838]
0,5.423790788240009,[-4.40271954 -8.3058983 ]
0,4.045153495040756,[4.65360139 0.78070225]
0,3.9346107945964484,[-4.62843259 -7.7313191 ]
0,61.1484644690332,[-6.17069491  9.45500159]
0,51.40927948949295,[-9.59779286  4.70888605]
0,2.4479454158058473,[6.1839517  7.64686667]
0,12.255758894714251,[1.31640153 8.0621236 ]
0,4.803175566783891,[0.28555893 4.56029968]
0,2.4479454158058473,[6.1839517  7.64686667]
0,22.13493086955388,[ 0.66797866 -8.60665451]
0,39.492489213253755,[-8.70010907  3.83071358]
0,46.233751886223935,[ 3.96944057 -9.58321341]
0,10.61847032802386,[ 1.69375967 -4.79387871]
0,39.492489213253755,[-8.70010907  3.83071358]
0,2.4773899984495245,[4.65360139 1.78070225]
0,21.59996782674839,[-4.81966742  4.47523042]
0,16.92320389775243,[ 6.59048225 -1.57572268]
0,3.15884033922858,[ 1.09525624 -2.44904227]
0,2.9161870686172975,[-6.61396999 -3.92689878]
0,2.5394577501241313,[-2.45049098 -5.24173084]
0,10.495853783031485,[2.84788075 8.88731932]
0,23.250067905267983,[ 6.88728706 -2.72029954]
0,15.77453456624334,[-0.53208921 -8.27764791]
0,1.4343667669187603,[-5.67731383 -4.37528596]
0,12.255758894714251,[1.31640153 8.0621236 ]
0,1.1715620419761095,[5.51583156 5.01834326]
0,3.9346107945964484,[-4.62843259 -7.7313191 ]
0,10.710790761179817,[-2.10853273 -8.31325788]
0,12.338307500358365,[ 5.15364518 -1.84021478]
0,8.199623196810895,[-3.06353304 -8.31865656]
0,13.401902272459017,[ 0.20791884 -6.98716838]
0,4.244340376815899,[-5.20376126 -8.31325788]
0,5.885570122563445,[-2.10853273 -6.63452829]
0,3.9346107945964484,[-4.62843259 -7.7313191 ]
0,1.0576081832304887,[3.69844925 1.98417238]
0,15.77453456624334,[-0.53208921 -8.27764791]
0,23.627346935496746,[ 5.84410115 -3.86946775]
0,8.199623196810895,[-3.06353304 -8.31865656]
0,3.15884033922858,[ 1.09525624 -2.44904227]
0,21.914715365881033,[-9.95725732 -0.84741519]
0,2.384549569260134,[6.743429   7.78817607]
0,10.310404933347844,[-4.23817098 -9.99477973]
0,19.658329659817092,[0.82930509 9.45500159]
0,14.634588320159533,[-7.13830608  0.3928496 ]
0,1.4343667669187603,[-5.67731383 -4.37528596]
0,5.515139600182632,[-1.00954747 -5.52115007]
0,10.495853783031485,[2.84788075 8.88731932]
0,19.543616969005143,[ 3.35077656 -5.48058934]
0,21.914715365881033,[-9.95725732 -0.84741519]
0,10.710790761179817,[-2.10853273 -8.31325788]
0,0.16804344388799458,[-0.79208116  0.01283162]
0,41.70294436319887,[-8.54089147  4.34741201]
0,1.3723962869037916,[5.38492746 5.96512903]
0,12.527949555022099,[2.25950745 8.97258444]
0,16.92320389775243,[ 6.59048225 -1.57572268]
0,21.914715365881033,[-9.95725732 -0.84741519]
step,fitness,genome
1,10.710790761179817,[-2.10853273 -8.31325788]
1,16.95585190591768,[ 0.37156741 -7.7313191 ]
1,14.230701642198085,[ 1.99045253 -5.52115007]
1,0.16804344388799458,[-0.79208116  0.01283162]
1,4.244340376815899,[-5.20376126 -8.31325788]
1,10.710790761179817,[-2.10853273 -8.31325788]
1,25.62295951297165,[ 0.37156741 -9.58321341]
1,34.36846148868477,[ 3.96944057 -7.7313191 ]
1,10.710790761179817,[-2.10853273 -8.31325788]
1,5.515139600182632,[-1.00954747 -5.52115007]
1,10.495853783031485,[2.84788075 8.88731932]
1,2.4479454158058473,[6.1839517  7.64686667]
1,41.70294436319887,[-8.54089147  4.34741201]
1,0.16804344388799458,[-0.79208116  0.01283162]
1,0.1656477764320099,[2.05976394 1.80385662]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,1.1715620419761095,[5.51583156 5.01834326]
1,3.9346107945964484,[-4.62843259 -7.7313191 ]
1,1.0576081832304887,[3.69844925 1.98417238]
1,0.12198307205111436,[1.65360139 1.78070225]
1,7.078485409876489,[-9.30624033 -4.79387871]
1,2.061094186076028,[3.69844925 0.98417238]
1,3.562773240980184,[-3.06353304  0.68134344]
1,15.77453456624334,[-0.53208921 -8.27764791]
1,12.338307500358365,[ 5.15364518 -1.84021478]
1,3.15884033922858,[ 1.09525624 -2.44904227]
1,3.9346107945964484,[-4.62843259 -7.7313191 ]
1,8.199623196810895,[-3.06353304 -8.31865656]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,1.1715620419761095,[5.51583156 5.01834326]
1,10.495853783031485,[2.84788075 8.88731932]
1,2.4773899984495245,[4.65360139 1.78070225]
1,0.010002063610396385,[0.20791884 0.01283162]
1,5.423790788240009,[-4.40271954 -8.3058983 ]
1,8.878542130698236,[-5.20376126  0.68674212]
1,5.885570122563445,[-2.10853273 -6.63452829]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,0.1656477764320099,[2.05976394 1.80385662]
1,1.4343667669187603,[-5.67731383 -4.37528596]
1,3.9346107945964484,[-4.62843259 -7.7313191 ]
1,2.9161870686172975,[-6.61396999 -3.92689878]
1,10.495853783031485,[2.84788075 8.88731932]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,21.914715365881033,[-9.95725732 -0.84741519]
1,22.77532236433195,[ 9.00103458 -0.38689122]
1,15.77453456624334,[-0.53208921 -8.27764791]
1,4.244340376815899,[-5.20376126 -8.31325788]
1,3.9346107945964484,[-4.62843259 -7.7313191 ]
1,18.513642331229992,[9.00103458 0.61310878]
1,1.550232857727678,[-1.00954747  1.47884993]
1,1.1715620419761095,[5.51583156 5.01834326]
1,5.885570122563445,[-2.10853273 -6.63452829]
1,1.3723962869037916,[5.38492746 5.96512903]
1,16.95585190591768,[ 0.37156741 -7.7313191 ]
1,5.423790788240009,[-4.40271954 -8.3058983 ]
1,16.95585190591768,[ 0.37156741 -7.7313191 ]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,4.244340376815899,[-5.20376126 -8.31325788]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,1.1715620419761095,[5.51583156 5.01834326]
1,22.77532236433195,[ 9.00103458 -0.38689122]
1,4.244340376815899,[-5.20376126 -8.31325788]
1,10.495853783031485,[2.84788075 8.88731932]
1,12.255758894714251,[1.31640153 8.0621236 ]
1,0.15971495004012615,[1.32268617 0.62471404]
1,4.045153495040756,[4.65360139 0.78070225]
1,1.3723962869037916,[5.38492746 5.96512903]
1,3.9346107945964484,[-4.62843259 -7.7313191 ]
1,2.5394577501241313,[-2.45049098 -5.24173084]
1,5.885570122563445,[-2.10853273 -6.63452829]
1,15.919846213037964,[1.25950745 8.97258444]
1,8.199623196810895,[-3.06353304 -8.31865656]
1,16.95585190591768,[ 0.37156741 -7.7313191 ]
1,2.4479454158058473,[6.1839517  7.64686667]
1,8.199623196810895,[-3.06353304 -8.31865656]
step,fitness,genome
2,5.515139600182632,[-1.00954747 -5.52115007]
