step,fitness,genome
0,19.66448681704142,[ 5.36916568 -3.49181448]
0,2.0661395361462027,[6.67622523 7.3259415 ]
0,2.1182168235402647,[0.40129152 3.2205398 ]
0,4.643360651674077,[-1.26670315  3.02855903]
0,8.320753584005935,[ 3.73920771 -2.0196761 ]
0,0.4215722021906565,[3.30774984 3.10724734]
0,27.49132834670105,[ 2.27211925 -8.14825289]
0,0.3373849456558371,[1.37126149 2.27547035]
0,21.10200714065731,[-8.33138499  0.72931989]
0,0.3462274353249808,[2.22454016 2.82776378]
0,4.1862006868822625,[-8.04230661 -4.86771039]
0,6.410584300405926,[-1.77623839  3.27866475]
0,7.64678132844551,[-0.82033919  4.65674089]
0,2.552907938014773,[-8.07874448 -7.86242768]
0,12.54686615989184,[ 0.97665847 -6.03504417]
0,3.5183292886056137,[-9.52042028 -8.43596088]
0,3.9625398469817874,[-8.7252184  -6.05935806]
0,1.3851926151685348,[5.93326434 5.13041031]
0,1.8432723829393731,[0.40129152 3.02855903]
0,1.3851926151685348,[5.93326434 5.13041031]
0,0.4215722021906565,[3.30774984 3.10724734]
0,3.9941069217670986,[-5.1445342  -8.13211672]
0,0.6461738083660392,[2.22454016 0.72931989]
0,0.20680851874816097,[2.27211925 2.27547035]
0,2.503889734205842,[6.17026058 3.69603134]
0,24.54626457270851,[ 0.62868434 -9.13308126]
0,37.42320653299239,[ 9.08893366 -3.08693873]
0,72.87606085996588,[-7.46706334  9.60109648]
0,1.3851926151685348,[5.93326434 5.13041031]
0,1.8432723829393731,[0.40129152 3.02855903]
0,2.075918623491883,[0.30774984 3.10724734]
0,30.884555845749915,[ 6.11811777 -4.99438475]
0,1.8432723829393731,[0.40129152 3.02855903]
0,3.9625398469817874,[-8.7252184  -6.05935806]
0,24.277217237633796,[-9.56308181  0.10816694]
0,3.5183292886056137,[-9.52042028 -8.43596088]
0,3.8192675605427886,[-2.29119272  1.61505661]
0,2.0661395361462027,[6.67622523 7.3259415 ]
0,4.719487883092633,[7.3488101  9.97145831]
0,8.320753584005935,[ 3.73920771 -2.0196761 ]
0,1.3851926151685348,[5.93326434 5.13041031]
0,4.719487883092633,[7.3488101  9.97145831]
0,7.130213439911575,[-9.63713304 -5.19647853]
0,3.558749954085023,[9.08893366 9.60109648]
0,10.535213868791251,[-1.65624956 -7.86242768]
0,5.135870909254038,[-8.07874448 -4.27947326]
0,1.3851926151685348,[5.93326434 5.13041031]
0,0.9837778338077285,[-4.89976778 -4.04086422]
0,3.9941069217670986,[-5.1445342  -8.13211672]
0,2.072653703616923,[-1.65624956 -4.27947326]
0,2.072653703616923,[-1.65624956 -4.27947326]
0,0.20680851874816097,[2.27211925 2.27547035]
0,19.251968950986072,[1.1787543  9.68112998]
0,0.7697505803804169,[0.65235732 2.30441716]
0,1.3787220064474854,[-1.612409    0.72931989]
0,1.667014191271047,[2.22454016 4.43660333]
0,3.8192675605427886,[-2.29119272  1.61505661]
0,2.552907938014773,[-8.07874448 -7.86242768]
0,3.823988731008015,[8.88471608 9.94208178]
0,0.20680851874816097,[2.27211925 2.27547035]
0,3.9625398469817874,[-8.7252184  -6.05935806]
0,10.592567950247174,[-2.33437802 -8.47418809]
0,6.87905971732506,[3.83693031 8.4692666 ]
0,0.20680851874816097,[2.27211925 2.27547035]
0,27.2782380692195,[-9.63713304  0.65287556]
0,21.228930154127482,[ 4.01546638 -5.19647853]
0,3.823988731008015,[8.88471608 9.94208178]
0,7.130213439911575,[-9.63713304 -5.19647853]
0,0.2593253965369766,[0.70880728 1.61505661]
0,2.503889734205842,[6.17026058 3.69603134]
0,10.592567950247174,[-2.33437802 -8.47418809]
0,16.40245462915088,[9.96868654 2.24586257]
