step,fitness,genome
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.3003078593766664,[-2.76454145 -2.70826495]
0,0.5417134833982353,[2.2652013  3.24181102]
0,0.7474005149792942,[1.18399913 2.72609174]
0,0.6928966054635726,[2.1580085  0.58627618]
0,0.6928966054635726,[2.1580085  0.58627618]
0,2.322680639280094,[6.92637041 7.74876703]
0,2.5127200657349285,[5.37095615 7.28094474]
0,0.5417134833982353,[2.2652013  3.24181102]
0,2.322680639280094,[6.92637041 7.74876703]
0,0.5417134833982353,[2.2652013  3.24181102]
0,0.9620662572989697,[-0.08540958 -2.00216374]
0,1.8191820039842845,[-5.9515256  -6.81927684]
0,1.8191820039842845,[-5.9515256  -6.81927684]
0,2.322680639280094,[6.92637041 7.74876703]
0,3.973247001860931,[-0.02478157  3.88629705]
0,2.322680639280094,[6.92637041 7.74876703]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.5417134833982353,[2.2652013  3.24181102]
0,0.7474005149792942,[1.18399913 2.72609174]
0,3.674043968546009,[9.48491225 7.84826483]
0,1.8056514275572049,[6.84889601 6.24555851]
0,1.6838770722713932,[ 2.1580085  -0.41372382]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.9620662572989697,[-0.08540958 -2.00216374]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.5417134833982353,[2.2652013  3.24181102]
0,0.7474005149792942,[1.18399913 2.72609174]
0,2.111705626885694,[-5.23174191 -6.84745828]
0,2.322680639280094,[6.92637041 7.74876703]
0,0.7474005149792942,[1.18399913 2.72609174]
0,2.111705626885694,[-5.23174191 -6.84745828]
0,0.9620662572989697,[-0.08540958 -2.00216374]
0,0.3003078593766664,[-2.76454145 -2.70826495]
0,1.8056514275572049,[6.84889601 6.24555851]
0,2.111705626885694,[-5.23174191 -6.84745828]
0,0.5417134833982353,[2.2652013  3.24181102]
0,1.2928982357570273,[5.12770081 3.6925213 ]
0,0.5912133754431488,[3.06559637 1.88973951]
0,1.6838770722713932,[ 2.1580085  -0.41372382]
0,3.1135430318831574,[5.12770081 1.88973951]
0,3.836706798352573,[8.73437364 9.92560576]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.7474005149792942,[1.18399913 2.72609174]
0,0.5549802627434808,[3.06559637 3.6925213 ]
0,0.5417134833982353,[2.2652013  3.24181102]
0,2.111705626885694,[-5.23174191 -6.84745828]
0,42.60721766913218,[-6.13757341  6.91633833]
0,70.3190327387903,[ 6.8919706  -9.86874784]
step,fitness,genome
1,9.021345350658224,[-2.76454145  3.24181102]
1,6.185804691640103,[ 2.2652013  -2.70826495]
1,1.8191820039842845,[-5.9515256  -6.81927684]
1,1.0863781643768244,[2.2652013  0.24181102]
1,9.021345350658224,[-2.76454145  3.24181102]
1,3.9679328390630424,[ 1.2652013  -2.70826495]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.7474005149792942,[1.18399913 2.72609174]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.7474005149792942,[1.18399913 2.72609174]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.6928966054635726,[2.1580085  0.58627618]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.3003078593766664,[-2.76454145 -2.70826495]
1,0.5417134833982353,[2.2652013  3.24181102]
1,0.5549802627434808,[3.06559637 3.6925213 ]
1,0.5417134833982353,[2.2652013  3.24181102]
step,fitness,genome
