step,fitness,genome
0,16.14156118854662,[ 3.19739861 -4.83126652]
0,5.52296074975094,[ 2.2602791  -2.43977985]
0,1.0928513497940102,[4.34717633 5.19925228]
0,1.7191976341899444,[-4.53483092 -6.07549095]
0,5.644901866331098,[-2.31109993 -6.70727592]
0,1.7191976341899444,[-4.53483092 -6.07549095]
0,1.0928513497940102,[4.34717633 5.19925228]
0,5.508729324492808,[9.48291719 5.94547352]
0,3.347750036111478,[-9.27454173 -8.17184049]
0,1.7191976341899444,[-4.53483092 -6.07549095]
0,0.47341531428303707,[-3.50140399 -3.31717588]
0,27.100262187415325,[-3.28457603  7.09901919]
0,5.644901866331098,[-2.31109993 -6.70727592]
0,8.891072899999104,[6.80733361 1.05478871]
0,4.12652507092224,[-0.69141465  3.33675942]
0,4.12652507092224,[-0.69141465  3.33675942]
0,25.65836135778516,[ 1.82740696 -8.2223509 ]
0,27.100262187415325,[-3.28457603  7.09901919]
0,5.508729324492808,[9.48291719 5.94547352]
0,12.77256848991131,[2.98612165 9.67062219]
0,11.27480361493746,[-2.73947439 -9.02908894]
0,6.501001823211901,[-3.18723405 -7.78985781]
0,35.73289786874888,[-6.27448077  5.68032876]
0,0.47341531428303707,[-3.50140399 -3.31717588]
0,11.27480361493746,[-2.73947439 -9.02908894]
step,fitness,genome
1,12.77256848991131,[2.98612165 9.67062219]
1,0.47341531428303707,[-3.50140399 -3.31717588]
1,3.347750036111478,[-9.27454173 -8.17184049]
1,5.508729324492808,[9.48291719 5.94547352]
1,1.7191976341899444,[-4.53483092 -6.07549095]
1,11.27480361493746,[-2.73947439 -9.02908894]
1,1.0928513497940102,[4.34717633 5.19925228]
1,1.0928513497940102,[4.34717633 5.19925228]
1,1.7191976341899444,[-4.53483092 -6.07549095]
1,12.77256848991131,[2.98612165 9.67062219]
1,5.508729324492808,[9.48291719 5.94547352]
1,4.12652507092224,[-0.69141465  3.33675942]
1,4.12652507092224,[-0.69141465  3.33675942]
1,1.7191976341899444,[-4.53483092 -6.07549095]
1,11.27480361493746,[-2.73947439 -9.02908894]
1,5.644901866331098,[-2.31109993 -6.70727592]
1,1.7191976341899444,[-4.53483092 -6.07549095]
1,5.508729324492808,[9.48291719 5.94547352]
1,1.7191976341899444,[-4.53483092 -6.07549095]
1,0.47341531428303707,[-3.50140399 -3.31717588]
1,5.644901866331098,[-2.31109993 -6.70727592]
1,0.47341531428303707,[-3.50140399 -3.31717588]
1,12.77256848991131,[2.98612165 9.67062219]
1,0.47341531428303707,[-3.50140399 -3.31717588]
1,3.347750036111478,[-9.27454173 -8.17184049]
step,fitness,genome
2,3.347750036111478,[-9.27454173 -8.17184049]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,1.0928513497940102,[4.34717633 5.19925228]
2,12.77256848991131,[2.98612165 9.67062219]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,3.347750036111478,[-9.27454173 -8.17184049]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,3.347750036111478,[-9.27454173 -8.17184049]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,5.644901866331098,[-2.31109993 -6.70727592]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,3.347750036111478,[-9.27454173 -8.17184049]
2,5.508729324492808,[9.48291719 5.94547352]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,1.0928513497940102,[4.34717633 5.19925228]
2,0.47341531428303707,[-3.50140399 -3.31717588]
2,1.7191976341899444,[-4.53483092 -6.07549095]
2,5.644901866331098,[-2.31109993 -6.70727592]
step,fitness,genome
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.0928513497940102,[4.34717633 5.19925228]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,1.0928513497940102,[4.34717633 5.19925228]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,3.347750036111478,[-9.27454173 -8.17184049]
3,1.0928513497940102,[4.34717633 5.19925228]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,1.7191976341899444,[-4.53483092 -6.07549095]
3,0.47341531428303707,[-3.50140399 -3.31717588]
3,1.0928513497940102,[4.34717633 5.19925228]
step,fitness,genome
4,0.47341531428303707,[-3.50140399 -3.31717588]
4,0.47341531428303707,[-3.50140399 -3.31717588]
4,0.47341531428303707,[-3.50140399 -3.31717588]
4,1.0928513497940102,[4.34717633 5.19925228]
4,1.0928513497940102,[4.34717633 5.19925228]
4,3.347750036111478,[-9.27454173 -8.17184049]
4,1.0928513497940102,[4.34717633 5.19925228]
