step,fitness,genome
0,0.561952318523457,[-1.56641342 -0.10487983]
0,45.40275143883683,[ 3.80491952 -9.62109587]
0,8.893751805998686,[3.55840183 8.9709452 ]
0,6.662020601784871,[-7.64805915 -2.94023555]
0,0.18499143307461408,[-2.18740566 -2.07999775]
0,1.1483573311307396,[5.26980507 5.41999439]
0,0.503206914921206,[3.55840183 3.53428072]
0,4.175885271791881,[6.24222376 8.9709452 ]
0,11.93007071234463,[ 2.50497396 -4.39268827]
0,48.83223569385814,[-7.13354587  6.8423459 ]
0,1.4579886677959788,[1.74338802 3.8804116 ]
0,0.18499143307461408,[-2.18740566 -2.07999775]
0,19.7015227171228,[1.01716561 9.63501526]
0,0.561952318523457,[-1.56641342 -0.10487983]
0,0.18499143307461408,[-2.18740566 -2.07999775]
0,2.78903927151919,[6.24222376 3.53428072]
0,2.78903927151919,[6.24222376 3.53428072]
0,1.4579886677959788,[1.74338802 3.8804116 ]
0,4.1667918998632345,[-8.20008766 -5.10371552]
0,2.78903927151919,[6.24222376 3.53428072]
0,12.11429180462183,[3.16143833 9.63501526]
0,15.010333853013591,[1.01716561 8.52700501]
0,2.78903927151919,[6.24222376 3.53428072]
0,4.1667918998632345,[-8.20008766 -5.10371552]
0,37.995615485798,[-6.17566479  6.15245106]
step,fitness,genome
1,0.503206914921206,[3.55840183 3.53428072]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,0.18499143307461408,[-2.18740566 -2.07999775]
1,1.4579886677959788,[1.74338802 3.8804116 ]
1,0.503206914921206,[3.55840183 3.53428072]
1,2.78903927151919,[6.24222376 3.53428072]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,45.40275143883683,[ 3.80491952 -9.62109587]
1,15.010333853013591,[1.01716561 8.52700501]
1,4.175885271791881,[6.24222376 8.9709452 ]
1,0.503206914921206,[3.55840183 3.53428072]
1,4.1667918998632345,[-8.20008766 -5.10371552]
1,1.4579886677959788,[1.74338802 3.8804116 ]
1,0.18499143307461408,[-2.18740566 -2.07999775]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,2.78903927151919,[6.24222376 3.53428072]
1,4.175885271791881,[6.24222376 8.9709452 ]
1,2.78903927151919,[6.24222376 3.53428072]
1,1.4579886677959788,[1.74338802 3.8804116 ]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,0.561952318523457,[-1.56641342 -0.10487983]
1,34.64154790281738,[-8.20008766  3.53428072]
1,32.195546561243695,[ 6.24222376 -5.10371552]
1,0.18499143307461408,[-2.18740566 -2.07999775]
step,fitness,genome
2,0.561952318523457,[-1.56641342 -0.10487983]
2,0.18499143307461408,[-2.18740566 -2.07999775]
2,0.18499143307461408,[-2.18740566 -2.07999775]
2,2.78903927151919,[6.24222376 3.53428072]
2,0.503206914921206,[3.55840183 3.53428072]
2,0.503206914921206,[3.55840183 3.53428072]
2,1.1367741807502383,[-2.18740566 -0.10487983]
2,0.19890536080564813,[-1.56641342 -2.07999775]
2,0.503206914921206,[3.55840183 3.53428072]
2,0.503206914921206,[3.55840183 3.53428072]
2,2.1078353704947093,[ 0.81259434 -2.07999775]
2,0.561952318523457,[-1.56641342 -0.10487983]
2,0.561952318523457,[-1.56641342 -0.10487983]
2,0.503206914921206,[3.55840183 3.53428072]
2,0.561952318523457,[-1.56641342 -0.10487983]
2,1.4579886677959788,[1.74338802 3.8804116 ]
2,0.18499143307461408,[-2.18740566 -2.07999775]
2,2.78903927151919,[6.24222376 3.53428072]
2,2.78903927151919,[6.24222376 3.53428072]
2,0.503206914921206,[3.55840183 3.53428072]
2,9.233264260222045,[-2.18740566  3.8804116 ]
2,3.6557027514519156,[ 1.74338802 -2.07999775]
2,0.18499143307461408,[-2.18740566 -2.07999775]
2,15.010333853013591,[1.01716561 8.52700501]
2,1.4579886677959788,[1.74338802 3.8804116 ]
step,fitness,genome
3,0.561952318523457,[-1.56641342 -0.10487983]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.561952318523457,[-1.56641342 -0.10487983]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.19890536080564813,[-1.56641342 -2.07999775]
3,1.1367741807502383,[-2.18740566 -0.10487983]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,0.561952318523457,[-1.56641342 -0.10487983]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,1.1367741807502383,[-2.18740566 -0.10487983]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,2.78903927151919,[6.24222376 3.53428072]
3,0.561952318523457,[-1.56641342 -0.10487983]
3,0.561952318523457,[-1.56641342 -0.10487983]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,0.503206914921206,[3.55840183 3.53428072]
3,0.18499143307461408,[-2.18740566 -2.07999775]
3,0.561952318523457,[-1.56641342 -0.10487983]
3,1.1367741807502383,[-2.18740566 -0.10487983]
3,0.561952318523457,[-1.56641342 -0.10487983]
step,fitness,genome
4,0.561952318523457,[-1.56641342 -0.10487983]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.561952318523457,[-1.56641342 -0.10487983]
4,0.561952318523457,[-1.56641342 -0.10487983]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.18499143307461408,[-2.18740566 -2.07999775]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.561952318523457,[-1.56641342 -0.10487983]
4,1.1367741807502383,[-2.18740566 -0.10487983]
4,0.18499143307461408,[-2.18740566 -2.07999775]
4,0.18499143307461408,[-2.18740566 -2.07999775]
4,0.19890536080564813,[-1.56641342 -2.07999775]
4,0.19890536080564813,[-1.56641342 -2.07999775]
4,7.9697442439228645,[ 3.55840183 -2.07999775]
4,8.202564486200652,[-2.18740566  3.53428072]
4,0.561952318523457,[-1.56641342 -0.10487983]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.561952318523457,[-1.56641342 -0.10487983]
4,0.503206914921206,[3.55840183 3.53428072]
4,0.561952318523457,[-1.56641342 -0.10487983]
step,fitness,genome
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.19890536080564813,[-1.56641342 -2.07999775]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.19890536080564813,[-1.56641342 -2.07999775]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.19890536080564813,[-1.56641342 -2.07999775]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.561952318523457,[-1.56641342 -0.10487983]
5,0.18499143307461408,[-2.18740566 -2.07999775]
5,0.18499143307461408,[-2.18740566 -2.07999775]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
5,1.5192932474670626,[-1.56641342  0.89512017]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.19890536080564813,[-1.56641342 -2.07999775]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
5,0.503206914921206,[3.55840183 3.53428072]
step,fitness,genome
6,0.503206914921206,[3.55840183 3.53428072]
6,0.18499143307461408,[-2.18740566 -2.07999775]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.18499143307461408,[-2.18740566 -2.07999775]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.18499143307461408,[-2.18740566 -2.07999775]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.18499143307461408,[-2.18740566 -2.07999775]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.19890536080564813,[-1.56641342 -2.07999775]
6,0.19890536080564813,[-1.56641342 -2.07999775]
6,1.1367741807502383,[-2.18740566 -0.10487983]
6,0.19890536080564813,[-1.56641342 -2.07999775]
6,0.19890536080564813,[-1.56641342 -2.07999775]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.561952318523457,[-1.56641342 -0.10487983]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.503206914921206,[3.55840183 3.53428072]
6,0.561952318523457,[-1.56641342 -0.10487983]
6,0.503206914921206,[3.55840183 3.53428072]
step,fitness,genome
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.18499143307461408,[-2.18740566 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.18499143307461408,[-2.18740566 -2.07999775]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,2.4538276186749894,[3.55840183 0.53428072]
7,0.18499143307461408,[-2.18740566 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.18499143307461408,[-2.18740566 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.19890536080564813,[-1.56641342 -2.07999775]
7,0.503206914921206,[3.55840183 3.53428072]
step,fitness,genome
8,0.18499143307461408,[-2.18740566 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.18499143307461408,[-2.18740566 -2.07999775]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,0.503206914921206,[3.55840183 3.53428072]
8,0.19890536080564813,[-1.56641342 -2.07999775]
8,8.202564486200652,[-2.18740566  3.53428072]
8,7.9697442439228645,[ 3.55840183 -2.07999775]
8,0.18499143307461408,[-2.18740566 -2.07999775]
step,fitness,genome
9,6.5429952054128435,[-1.56641342  3.53428072]
9,7.9697442439228645,[ 3.55840183 -2.07999775]
9,0.18499143307461408,[-2.18740566 -2.07999775]
9,0.19890536080564813,[-1.56641342 -2.07999775]
9,0.19890536080564813,[-1.56641342 -2.07999775]
9,0.19890536080564813,[-1.56641342 -2.07999775]
9,0.19890536080564813,[-1.56641342 -2.07999775]
9,1.549744192754311,[-1.56641342  0.92000225]
