step,fitness,genome
0,14.669871417767855,[9.92466741 2.69194084]
0,4.3231296264526105,[-5.60076506 -1.70769771]
0,2.2863453326215915,[-0.79380995 -3.68239521]
0,4.416859836640214,[-5.59366639 -8.67897205]
0,2.8069925885016893,[ 3.23189756 -0.05825281]
0,0.249570649424393,[2.12321655 1.41858265]
0,10.659710411565689,[-5.63404706  0.8245592 ]
0,10.904777080630382,[3.31441728 9.40898152]
0,0.16175001767377895,[-0.86336506 -0.08151593]
0,8.955366227866401,[2.35899129 7.97585044]
0,2.2863453326215915,[-0.79380995 -3.68239521]
0,1.2872251305570295,[5.02206402 3.53124701]
0,1.770691581232981,[4.56290639 2.28047537]
0,2.124559181530824,[ 0.7991315  -2.10433107]
0,5.440344435669873,[-3.64997748  0.98436808]
0,3.6673854087788076,[ 1.22066651 -2.59947706]
0,5.240334952129913,[-8.68975734 -5.02385928]
0,0.30941595378313425,[-1.76563429 -2.48357149]
0,4.134480402548619,[-4.9967478  -1.11832588]
0,4.416859836640214,[-5.59366639 -8.67897205]
0,5.650147394770495,[2.23156533 6.64190023]
0,4.199289739121195,[-9.08302992 -6.39768978]
0,9.521118710967617,[-3.65946044 -9.26342641]
0,5.240334952129913,[-8.68975734 -5.02385928]
0,1.2638521975225072,[2.40173948 0.21507535]
0,2.3328368445807794,[ 2.95691422 -0.04165162]
0,1.2638521975225072,[2.40173948 0.21507535]
0,2.64195947531201,[5.35875056 7.37829203]
0,2.6059316810381876,[ 1.72432545 -1.50395338]
0,4.3231296264526105,[-5.60076506 -1.70769771]
0,0.30941595378313425,[-1.76563429 -2.48357149]
0,2.2430065120868825,[4.17868551 6.3156824 ]
0,0.16175001767377895,[-0.86336506 -0.08151593]
0,7.517160138333883,[7.34835251 2.20879223]
0,2.64195947531201,[5.35875056 7.37829203]
0,7.524410151082314,[-9.35738591 -4.63917768]
0,0.8089617696565565,[-2.69804543 -1.064127  ]
0,7.47078879665267,[2.28291726 7.39529839]
0,0.42512171559150547,[-1.27292665  0.00625618]
0,12.603796498645863,[ 3.04663662 -4.05088726]
0,1.2638521975225072,[2.40173948 0.21507535]
0,0.42512171559150547,[-1.27292665  0.00625618]
0,2.6059316810381876,[ 1.72432545 -1.50395338]
0,7.524410151082314,[-9.35738591 -4.63917768]
0,3.6673854087788076,[ 1.22066651 -2.59947706]
0,9.097863760658996,[3.34320468 8.85997471]
0,1.2872251305570295,[5.02206402 3.53124701]
0,2.6059316810381876,[ 1.72432545 -1.50395338]
0,1.5709466220853265,[-5.31672652 -3.54374331]
0,7.517160138333883,[7.34835251 2.20879223]
0,8.955366227866401,[2.35899129 7.97585044]
0,2.8069925885016893,[ 3.23189756 -0.05825281]
0,4.360688610478766,[7.39638824 3.88138828]
0,2.8069925885016893,[ 3.23189756 -0.05825281]
0,7.47078879665267,[2.28291726 7.39529839]
0,2.124559181530824,[ 0.7991315  -2.10433107]
0,2.3328368445807794,[ 2.95691422 -0.04165162]
0,2.6059316810381876,[ 1.72432545 -1.50395338]
0,11.500325436780187,[-8.99754219 -2.62595916]
0,0.8089617696565565,[-2.69804543 -1.064127  ]
0,1.922410550080854,[ 2.21809784 -0.5344008 ]
0,3.6673854087788076,[ 1.22066651 -2.59947706]
0,0.16175001767377895,[-0.86336506 -0.08151593]
0,11.0231833042224,[-3.57043411  3.0690446 ]
0,0.8922247574475894,[0.43470868 2.24617586]
0,9.007679143839983,[-3.77509496  2.21939488]
0,2.85255774847311,[-8.32614973 -8.53198192]
0,1.7836633782473292,[3.71008887 5.62106641]
0,1.2872251305570295,[5.02206402 3.53124701]
0,3.6673854087788076,[ 1.22066651 -2.59947706]
0,5.240334952129913,[-8.68975734 -5.02385928]
0,1.7836633782473292,[3.71008887 5.62106641]
0,2.124559181530824,[ 0.7991315  -2.10433107]
0,4.6425178724591305,[0.66111316 4.82821782]
0,2.124559181530824,[ 0.7991315  -2.10433107]
0,5.154663946508126,[-1.89408955  2.64420844]
0,5.440344435669873,[-3.64997748  0.98436808]
0,3.1154647030876395,[-4.43039631 -1.07646775]
0,0.249570649424393,[2.12321655 1.41858265]
0,7.524410151082314,[-9.35738591 -4.63917768]
0,4.416859836640214,[-5.59366639 -8.67897205]
0,0.8089617696565565,[-2.69804543 -1.064127  ]
0,5.240334952129913,[-8.68975734 -5.02385928]
0,1.136483211049856,[-4.19873722 -2.54790552]
0,8.955366227866401,[2.35899129 7.97585044]
0,0.8922247574475894,[0.43470868 2.24617586]
0,0.16175001767377895,[-0.86336506 -0.08151593]
0,0.42512171559150547,[-1.27292665  0.00625618]
0,0.16175001767377895,[-0.86336506 -0.08151593]
0,1.136483211049856,[-4.19873722 -2.54790552]
0,0.8089617696565565,[-2.69804543 -1.064127  ]
0,0.249570649424393,[2.12321655 1.41858265]
0,0.8922247574475894,[0.43470868 2.24617586]
0,0.30941595378313425,[-1.76563429 -2.48357149]
0,0.6877781889686547,[-3.64997748 -2.54790552]
0,6.819466841896658,[-4.19873722  0.98436808]
0,0.249570649424393,[2.12321655 1.41858265]
0,0.42512171559150547,[-1.27292665  0.00625618]
0,6.751998411237587,[-1.48888852  3.68936503]
0,0.42512171559150547,[-1.27292665  0.00625618]
step,fitness,genome
1,0.249570649424393,[2.12321655 1.41858265]
1,0.42512171559150547,[-1.27292665  0.00625618]
1,2.8069925885016893,[ 3.23189756 -0.05825281]
1,0.16175001767377895,[-0.86336506 -0.08151593]
1,0.30941595378313425,[-1.76563429 -2.48357149]
1,0.6877781889686547,[-3.64997748 -2.54790552]
1,0.42512171559150547,[-1.27292665  0.00625618]
1,0.6877781889686547,[-3.64997748 -2.54790552]
1,0.7620535134544434,[-1.76563429 -0.05825281]
1,8.172246541631345,[ 3.23189756 -2.48357149]
1,0.42512171559150547,[-1.27292665  0.00625618]
1,0.8922247574475894,[0.43470868 2.24617586]
1,1.136483211049856,[-4.19873722 -2.54790552]
1,0.249570649424393,[2.12321655 1.41858265]
1,8.151974713488404,[-5.59366639  0.00625618]
1,14.702780002488629,[-1.27292665 -8.67897205]
1,0.16175001767377895,[-0.86336506 -0.08151593]
1,0.30941595378313425,[-1.76563429 -2.48357149]
1,0.249570649424393,[2.12321655 1.41858265]
1,0.16175001767377895,[-0.86336506 -0.08151593]
