step,fitness,genome
0,1.8508561860318902,[0.54989849 3.16728762]
0,5.028121601153012,[-3.5763067  -7.47815745]
0,2.801385430653866,[8.22324459 8.4689479 ]
0,2.9865298510268388,[0.23607555 3.60589596]
0,2.801385430653866,[8.22324459 8.4689479 ]
0,1.704947924698189,[-4.51329151 -6.04872193]
0,2.801385430653866,[8.22324459 8.4689479 ]
0,3.5048570155776133,[-8.92920453 -9.54070238]
0,2.7635665120934405,[-5.43761347 -2.51829759]
0,2.801385430653866,[8.22324459 8.4689479 ]
0,34.316246547358915,[ 7.83475355 -3.85418087]
0,0.5212930637173887,[-3.67760411 -3.46003685]
0,5.028121601153012,[-3.5763067  -7.47815745]
0,2.801385430653866,[8.22324459 8.4689479 ]
0,1.3455549484204745,[5.8628669  5.11118258]
0,1.8508561860318902,[0.54989849 3.16728762]
0,3.280723212058547,[-8.93721121 -9.14557022]
0,1.3455549484204745,[5.8628669  5.11118258]
0,16.50673637488703,[ 0.99399589 -7.04118945]
0,2.4900721002822768,[ 2.81791508 -0.29756263]
0,1.8508561860318902,[0.54989849 3.16728762]
0,0.5212930637173887,[-3.67760411 -3.46003685]
0,1.7905375731318107,[ 2.61758522 -0.00721753]
0,0.8802091882489032,[-2.12090498 -0.30851615]
0,2.4900721002822768,[ 2.81791508 -0.29756263]
step,fitness,genome
1,2.801385430653866,[8.22324459 8.4689479 ]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,1.8508561860318902,[0.54989849 3.16728762]
1,1.7905375731318107,[ 2.61758522 -0.00721753]
1,3.5048570155776133,[-8.92920453 -9.54070238]
1,2.801385430653866,[8.22324459 8.4689479 ]
1,1.8508561860318902,[0.54989849 3.16728762]
1,1.8508561860318902,[0.54989849 3.16728762]
1,1.8508561860318902,[0.54989849 3.16728762]
1,3.280723212058547,[-8.93721121 -9.14557022]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,2.801385430653866,[8.22324459 8.4689479 ]
1,2.4900721002822768,[ 2.81791508 -0.29756263]
1,2.4900721002822768,[ 2.81791508 -0.29756263]
1,2.9865298510268388,[0.23607555 3.60589596]
1,2.801385430653866,[8.22324459 8.4689479 ]
1,1.704947924698189,[-4.51329151 -6.04872193]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,0.5212930637173887,[-3.67760411 -3.46003685]
1,3.280723212058547,[-8.93721121 -9.14557022]
1,0.5212930637173887,[-3.67760411 -3.46003685]
