step,fitness,genome
0,3.784117368496773,[-1.30812293  2.57418984]
0,2.3816694427751735,[-3.03127581 -5.59112811]
0,0.17269717254703143,[1.04119167 1.67092605]
0,1.0573213683941756,[5.16775476 5.11093282]
0,18.176403934552333,[9.7942808  1.57637709]
0,2.7916556564615576,[-7.09546084 -4.73593942]
0,5.469084018878917,[ 1.94120812 -2.73332268]
0,1.319821087690885,[3.13385505 4.79631687]
0,0.6464118008728255,[-4.06456502 -3.54621135]
0,0.8345106655221131,[-1.18818011 -2.82906753]
0,3.4237140898718863,[8.13196546 9.34647179]
0,4.764037782116862,[-3.93893335 -7.6394463 ]
0,2.9874286109263974,[4.18207645 0.87661102]
0,16.9789650589127,[-3.91342103  4.32727125]
0,0.4780157611496678,[3.51941465 3.32763532]
0,1.8716742561190856,[-6.16827912 -6.94694973]
0,0.4780157611496678,[3.51941465 3.32763532]
0,1.7484618958236293,[6.21145242 4.72496801]
0,0.4014310704552908,[0.37015166 1.57605991]
0,2.7916556564615576,[-7.09546084 -4.73593942]
0,1.0573213683941756,[5.16775476 5.11093282]
0,1.6643786049363702,[ 2.33917076 -0.20551283]
0,3.1756026494477556,[-3.7129724  -6.61710568]
0,6.189317516001179,[-9.59424028 -5.66431244]
0,1.8716742561190856,[-6.16827912 -6.94694973]
0,0.6464118008728255,[-4.06456502 -3.54621135]
0,53.704702971098015,[ 7.70895644 -6.94694973]
0,18.812217820832124,[-6.16827912  2.47482255]
0,2.7916556564615576,[-7.09546084 -4.73593942]
0,4.657814534643981,[-0.47055294 -4.66305812]
0,0.4780157611496678,[3.51941465 3.32763532]
0,2.7916556564615576,[-7.09546084 -4.73593942]
0,0.4014310704552908,[0.37015166 1.57605991]
0,3.632346061132436,[3.85900806 0.13176603]
0,1.7484618958236293,[6.21145242 4.72496801]
0,1.319821087690885,[3.13385505 4.79631687]
0,0.807361006410412,[4.34737911 4.56922091]
0,25.726870031500702,[-0.65188074  9.34244001]
0,3.8461529767076286,[-8.12711256 -5.26092527]
0,3.224829712944807,[5.99556841 2.87248969]
0,3.784117368496773,[-1.30812293  2.57418984]
0,0.8345106655221131,[-1.18818011 -2.82906753]
0,0.6464118008728255,[-4.06456502 -3.54621135]
0,1.578233931874509,[-3.89176712 -1.63545894]
0,4.657814534643981,[-0.47055294 -4.66305812]
