step,fitness,genome
0,1.5983804625537363,[-6.10931502 -4.84794158]
0,3.3480970260638543,[1.88828833 5.25726869]
0,3.309018596081943,[2.98864314 6.13597931]
0,17.844893592238087,[ 4.45542844 -3.99270804]
0,8.311692286211489,[8.19986633 2.87638685]
0,3.3480970260638543,[1.88828833 5.25726869]
0,8.389557497631166,[ 0.89068498 -4.84794158]
0,3.309018596081943,[2.98864314 6.13597931]
0,7.336483795769382,[4.83177351 9.43641151]
0,4.1885253404222835,[-0.28188563  3.752024  ]
0,0.6567881655355343,[3.30876336 4.00639555]
0,0.8625577709713904,[-0.73495139 -2.47775696]
0,0.6567881655355343,[3.30876336 4.00639555]
0,3.3480970260638543,[1.88828833 5.25726869]
0,1.6556993199029577,[-5.62065541 -6.49011755]
0,0.8625577709713904,[-0.73495139 -2.47775696]
0,13.417250975622725,[-3.31822463  4.00639555]
0,21.070663216552994,[ 3.30876336 -5.8576309 ]
0,1.5983804625537363,[-6.10931502 -4.84794158]
0,2.4541093030911085,[-3.31822463 -5.8576309 ]
0,1.6556993199029577,[-5.62065541 -6.49011755]
0,5.149676067922444,[0.88828833 5.25726869]
0,2.0575212718532576,[6.92827755 7.29688695]
0,13.751785468590601,[ 5.27010868 -2.11975965]
0,1.5983804625537363,[-6.10931502 -4.84794158]
step,fitness,genome
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,0.6567881655355343,[3.30876336 4.00639555]
1,15.743308598941963,[ 1.37934459 -6.49011755]
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,1.511430353477255,[3.30876336 1.00639555]
1,0.6567881655355343,[3.30876336 4.00639555]
1,1.6556993199029577,[-5.62065541 -6.49011755]
1,1.6556993199029577,[-5.62065541 -6.49011755]
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,0.6567881655355343,[3.30876336 4.00639555]
1,3.3480970260638543,[1.88828833 5.25726869]
1,0.6567881655355343,[3.30876336 4.00639555]
1,0.6567881655355343,[3.30876336 4.00639555]
1,0.3955869014492348,[-0.73495139  0.52224304]
1,3.3480970260638543,[1.88828833 5.25726869]
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,1.5983804625537363,[-6.10931502 -4.84794158]
1,0.8625577709713904,[-0.73495139 -2.47775696]
1,0.7110904121264947,[1.88828833 0.25726869]
1,0.14726543661861213,[0.89068498 0.15205842]
1,0.6567881655355343,[3.30876336 4.00639555]
1,0.6567881655355343,[3.30876336 4.00639555]
1,1.9297063934943675,[ 0.26504861 -2.47775696]
1,0.6567881655355343,[3.30876336 4.00639555]
step,fitness,genome
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.7110904121264947,[1.88828833 0.25726869]
2,0.14726543661861213,[0.89068498 0.15205842]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.3955869014492348,[-0.73495139  0.52224304]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.14726543661861213,[0.89068498 0.15205842]
2,0.6567881655355343,[3.30876336 4.00639555]
2,1.511430353477255,[3.30876336 1.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.14726543661861213,[0.89068498 0.15205842]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.7110904121264947,[1.88828833 0.25726869]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.6567881655355343,[3.30876336 4.00639555]
2,0.14726543661861213,[0.89068498 0.15205842]
step,fitness,genome
3,0.14726543661861213,[0.89068498 0.15205842]
