step,fitness,genome
0,3.5409835198788286,[-5.51507228 -2.07094261]
0,2.64682622817139,[5.59478973 2.80864625]
0,1.7599412530677636,[-6.11329511 -4.52924333]
0,0.9430190357936229,[2.11095786 0.22584507]
0,2.757992504543148,[-1.66668237  1.65475772]
0,20.241493380595276,[ 0.83845861 -8.04351527]
0,3.5409835198788286,[-5.51507228 -2.07094261]
0,2.276257136557181,[6.37552271 7.54097302]
0,1.621135060758247,[-4.31622666 -2.11893568]
0,4.646512874182123,[-2.40414021 -6.34427484]
0,1.621135060758247,[-4.31622666 -2.11893568]
0,0.9565740141604273,[-4.7070043  -4.97867177]
0,0.7634591734825431,[-4.40931132 -3.82448736]
0,14.90574087195066,[-6.64704045  0.99124757]
0,1.621135060758247,[-4.31622666 -2.11893568]
0,4.196254751237049,[-8.16695337 -5.034189  ]
0,3.5409835198788286,[-5.51507228 -2.07094261]
0,0.2287473397872123,[0.83845861 1.65475772]
0,0.17472671496691433,[ 0.08231451 -0.74317762]
0,14.152671579397616,[ 0.16015428 -7.22980433]
0,0.10184528540427949,[ 0.08231451 -0.54908562]
0,0.5364131698545298,[ 0.72162069 -0.74317762]
0,5.262610072613308,[4.60194228 0.11176654]
0,3.0361060438272407,[0.97103222 4.29307824]
0,3.977912178073619,[-2.54935839  1.43333268]
0,0.9430190357936229,[2.11095786 0.22584507]
0,7.055159532974994,[-2.78132044 -7.66549867]
0,7.055159532974994,[-2.78132044 -7.66549867]
0,1.3570560748571534,[-4.30935894 -2.40550849]
0,0.7634591734825431,[-4.40931132 -3.82448736]
0,40.03045985224216,[-3.76769237  8.84541622]
0,14.32365144926182,[ 5.13603704 -2.41367524]
0,1.5868379688945717,[2.86151158 4.85316916]
0,2.558097095346392,[6.03861968 3.46588494]
0,0.2287473397872123,[0.83845861 1.65475772]
0,0.8404336486538648,[-3.76769237 -2.41367524]
0,0.9565740141604273,[-4.7070043  -4.97867177]
0,4.33671916064689,[6.4096208  2.66045774]
0,11.555395352167668,[ 2.93108234 -3.86499694]
0,0.4039713184203354,[ 0.72162069 -0.54908562]
0,3.977912178073619,[-2.54935839  1.43333268]
0,2.558097095346392,[6.03861968 3.46588494]
0,1.4504101595782934,[-3.60639932 -5.2406636 ]
0,1.846020677369319,[6.01907956 4.23671267]
0,0.9430190357936229,[2.11095786 0.22584507]
0,2.558097095346392,[6.03861968 3.46588494]
0,1.4504101595782934,[-3.60639932 -5.2406636 ]
0,0.22930821152868283,[-0.04889581  0.8938015 ]
0,1.9115944209960114,[-4.89885377 -2.57210282]
0,0.2287473397872123,[0.83845861 1.65475772]
0,0.4039713184203354,[ 0.72162069 -0.54908562]
0,0.2287473397872123,[0.83845861 1.65475772]
0,0.4039713184203354,[ 0.72162069 -0.54908562]
0,3.0361060438272407,[0.97103222 4.29307824]
0,6.303087399367952,[-1.96937233  3.04718846]
0,4.646512874182123,[-2.40414021 -6.34427484]
0,0.2287473397872123,[0.83845861 1.65475772]
0,0.4039713184203354,[ 0.72162069 -0.54908562]
0,3.338950784062078,[9.31677762 8.63927894]
0,6.475847049282354,[-4.47002567 -8.81140066]
0,0.2287473397872123,[0.83845861 1.65475772]
0,1.7599412530677636,[-6.11329511 -4.52924333]
0,0.9207669668818497,[-4.64712186 -3.70077482]
