step,fitness,genome
0,2.805311124072503,[-7.71202091 -5.70756856]
0,3.553364617086549,[3.84421955 6.93682686]
0,1.878114077216285,[6.98786818 6.46025336]
0,1.85959859129968,[-0.15961531  2.52633695]
0,0.08706847831593972,[1.1454987  0.68218857]
0,2.805311124072503,[-7.71202091 -5.70756856]
0,5.745882320875193,[ 3.24360046 -1.53836739]
0,18.485114887821485,[-1.07783459  7.42675864]
0,10.079322257642445,[ 1.1454987 -5.1532942]
0,22.07335127278093,[-8.58053511  0.68218857]
0,4.4655251815150905,[ 0.14551039 -4.00958965]
0,3.2466129752994135,[-7.60682206 -9.0034104 ]
0,3.3827037861775064,[6.82898037 3.83148194]
0,2.22657286296581,[-3.54157209 -5.85918361]
0,2.1168102266910154,[3.49532428 5.74325395]
0,2.9952948157291868,[ 1.92216541 -1.53836739]
0,3.8554455766046356,[2.9651583 6.415115 ]
0,3.8554455766046356,[2.9651583 6.415115 ]
0,1.85959859129968,[-0.15961531  2.52633695]
0,4.4655251815150905,[ 0.14551039 -4.00958965]
0,0.5040707770164113,[-0.15961531 -1.53836739]
0,3.2684947122835437,[-1.07783459  2.52633695]
0,0.2626262672483382,[-0.15961531  0.85582392]
0,25.01835139521435,[-7.42915897  2.52633695]
0,6.871431976681592,[-4.20021038 -8.75757377]
0,2.22657286296581,[-3.54157209 -5.85918361]
0,2.1529492693291004,[3.49532428 0.68218857]
0,5.759387454111482,[1.1454987  5.74325395]
0,3.2466129752994135,[-7.60682206 -9.0034104 ]
0,4.508123055172004,[-1.40853226 -5.42879709]
0,3.8554455766046356,[2.9651583 6.415115 ]
0,3.232766108810939,[ 2.26479203 -1.32628478]
0,6.871431976681592,[-4.20021038 -8.75757377]
0,0.12146774170972408,[-1.07783459 -1.53836739]
0,0.4773564686694878,[1.3876265  2.52633695]
0,3.217285672304172,[-0.15961531  3.36982171]
0,2.1168102266910154,[3.49532428 5.74325395]
0,1.2437416914195514,[3.84421955 1.93682686]
0,3.666212339260089,[2.26479203 5.74325395]
0,5.859025792838445,[ 3.49532428 -1.32628478]
0,1.2086075998902115,[1.3876265  3.36982171]
0,0.08706847831593972,[1.1454987  0.68218857]
0,0.12146774170972408,[-1.07783459 -1.53836739]
0,2.1168102266910154,[3.49532428 5.74325395]
0,2.390406103019302,[0.27341612 3.28269944]
0,1.878114077216285,[6.98786818 6.46025336]
0,0.08706847831593972,[1.1454987  0.68218857]
0,2.22657286296581,[-3.54157209 -5.85918361]
0,0.08706847831593972,[1.1454987  0.68218857]
0,1.878114077216285,[6.98786818 6.46025336]
step,fitness,genome
1,2.22657286296581,[-3.54157209 -5.85918361]
1,0.08706847831593972,[1.1454987  0.68218857]
1,2.22657286296581,[-3.54157209 -5.85918361]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.12146774170972408,[-1.07783459 -1.53836739]
1,0.12146774170972408,[-1.07783459 -1.53836739]
1,0.2626262672483382,[-0.15961531  0.85582392]
1,0.2626262672483382,[-0.15961531  0.85582392]
1,1.878114077216285,[6.98786818 6.46025336]
1,5.714264873398803,[1.98786818 6.46025336]
1,0.08706847831593972,[1.1454987  0.68218857]
1,1.878114077216285,[6.98786818 6.46025336]
1,0.08706847831593972,[1.1454987  0.68218857]
1,7.274390037735464,[0.49532428 5.74325395]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
1,1.85959859129968,[-0.15961531  2.52633695]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.2626262672483382,[-0.15961531  0.85582392]
1,0.16725201462758293,[1.3876265  0.68218857]
1,0.6115023350750373,[1.1454987  2.52633695]
1,2.9952948157291868,[ 1.92216541 -1.53836739]
1,0.0788596644653303,[0.1454987  0.68218857]
1,0.5040707770164113,[-0.15961531 -1.53836739]
1,0.08706847831593972,[1.1454987  0.68218857]
1,2.1168102266910154,[3.49532428 5.74325395]
1,2.22657286296581,[-3.54157209 -5.85918361]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
1,1.85959859129968,[-0.15961531  2.52633695]
1,0.2626262672483382,[-0.15961531  0.85582392]
1,1.2086075998902115,[1.3876265  3.36982171]
1,0.08706847831593972,[1.1454987  0.68218857]
1,2.9952948157291868,[ 1.92216541 -1.53836739]
1,1.878114077216285,[6.98786818 6.46025336]
1,0.5040707770164113,[-0.15961531 -1.53836739]
1,0.4773564686694878,[1.3876265  2.52633695]
1,0.08706847831593972,[1.1454987  0.68218857]
1,1.2437416914195514,[3.84421955 1.93682686]
1,1.85959859129968,[-0.15961531  2.52633695]
1,2.1168102266910154,[3.49532428 5.74325395]
1,1.878114077216285,[6.98786818 6.46025336]
1,0.12146774170972408,[-1.07783459 -1.53836739]
1,2.390406103019302,[0.27341612 3.28269944]
1,0.12146774170972408,[-1.07783459 -1.53836739]
1,0.08706847831593972,[1.1454987  0.68218857]
1,0.08706847831593972,[1.1454987  0.68218857]
step,fitness,genome
2,0.08706847831593972,[1.1454987  0.68218857]
2,0.08706847831593972,[1.1454987  0.68218857]
2,0.08706847831593972,[1.1454987  0.68218857]
2,0.08706847831593972,[1.1454987  0.68218857]
2,0.08706847831593972,[1.1454987  0.68218857]
