step,fitness,genome
0,14.563165466656395,[ 0.04631388 -7.44135572]
0,3.2632468172526075,[-9.00645281 -7.57100981]
0,0.6134974660822181,[0.55576018 2.03416517]
0,0.6134974660822181,[0.55576018 2.03416517]
0,0.7344351073702104,[-2.77124274 -1.25857518]
0,1.4438764508930362,[6.11655516 5.78394545]
0,0.7344351073702104,[-2.77124274 -1.25857518]
0,2.8643058545531304,[8.58411731 8.26454513]
0,10.532040160124497,[-8.92056307 -2.87375184]
0,5.868636929047431,[-0.46741428 -5.17902309]
0,3.107278089608258,[1.46106707 4.75973036]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,31.120326881561073,[-3.90999043  7.22738375]
0,0.08823187777357333,[1.4813785 1.2460763]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,5.0657367146979375,[-8.83951914 -5.34444328]
0,4.881175625883475,[-5.84894463 -1.69590836]
0,0.6134974660822181,[0.55576018 2.03416517]
0,0.6134974660822181,[0.55576018 2.03416517]
0,3.979070172752632,[-6.26985811 -8.8679609 ]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,9.948724475654974,[1.88084308 7.87953453]
0,10.049193789359883,[-0.6703818  -6.83043729]
0,9.388124104276683,[-4.79214756  1.29583472]
0,0.6134974660822181,[0.55576018 2.03416517]
0,2.217607076017952,[4.26253098 6.35156576]
0,3.2632468172526075,[-9.00645281 -7.57100981]
0,2.217607076017952,[4.26253098 6.35156576]
0,10.049193789359883,[-0.6703818  -6.83043729]
0,3.4151946350042905,[9.39990808 8.93103047]
0,5.0657367146979375,[-8.83951914 -5.34444328]
0,10.532040160124497,[-8.92056307 -2.87375184]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,0.7344351073702104,[-2.77124274 -1.25857518]
0,3.5632550640107574,[2.77255932 6.10437853]
0,18.38419326267161,[-3.62920458  4.94213264]
0,0.6134974660822181,[0.55576018 2.03416517]
0,3.4151946350042905,[9.39990808 8.93103047]
0,5.868636929047431,[-0.46741428 -5.17902309]
0,2.8643058545531304,[8.58411731 8.26454513]
0,6.674059219515722,[-4.79214756  0.29583472]
0,3.107278089608258,[1.46106707 4.75973036]
0,1.751819904420982,[-3.15547529 -5.20726953]
0,14.563165466656395,[ 0.04631388 -7.44135572]
0,4.881175625883475,[-5.84894463 -1.69590836]
0,4.881175625883475,[-5.84894463 -1.69590836]
0,14.563165466656395,[ 0.04631388 -7.44135572]
0,17.337430099946456,[-2.00129664 -9.97692269]
0,2.217607076017952,[4.26253098 6.35156576]
step,fitness,genome
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.7344351073702104,[-2.77124274 -1.25857518]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.08823187777357333,[1.4813785 1.2460763]
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,3.107278089608258,[1.46106707 4.75973036]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.7344351073702104,[-2.77124274 -1.25857518]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.08823187777357333,[1.4813785 1.2460763]
1,4.881175625883475,[-5.84894463 -1.69590836]
1,2.8643058545531304,[8.58411731 8.26454513]
1,0.08823187777357333,[1.4813785 1.2460763]
1,3.5632550640107574,[2.77255932 6.10437853]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.6134974660822181,[0.55576018 2.03416517]
1,3.4151946350042905,[9.39990808 8.93103047]
1,0.6134974660822181,[0.55576018 2.03416517]
1,2.217607076017952,[4.26253098 6.35156576]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.7344351073702104,[-2.77124274 -1.25857518]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,0.08823187777357333,[1.4813785 1.2460763]
1,0.7344351073702104,[-2.77124274 -1.25857518]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.6134974660822181,[0.55576018 2.03416517]
1,10.532040160124497,[-8.92056307 -2.87375184]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,3.2632468172526075,[-9.00645281 -7.57100981]
1,3.4151946350042905,[9.39990808 8.93103047]
1,0.6134974660822181,[0.55576018 2.03416517]
1,0.7344351073702104,[-2.77124274 -1.25857518]
1,2.217607076017952,[4.26253098 6.35156576]
1,0.6134974660822181,[0.55576018 2.03416517]
1,1.751819904420982,[-3.15547529 -5.20726953]
1,2.217607076017952,[4.26253098 6.35156576]
1,0.6134974660822181,[0.55576018 2.03416517]
1,5.155869912503433,[1.4813785  5.78394545]
1,6.472474497629349,[6.11655516 1.2460763 ]
step,fitness,genome
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.7344351073702104,[-2.77124274 -1.25857518]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,1.751819904420982,[-3.15547529 -5.20726953]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,1.751819904420982,[-3.15547529 -5.20726953]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.7344351073702104,[-2.77124274 -1.25857518]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.6134974660822181,[0.55576018 2.03416517]
2,1.751819904420982,[-3.15547529 -5.20726953]
2,0.7344351073702104,[-2.77124274 -1.25857518]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.7344351073702104,[-2.77124274 -1.25857518]
2,0.08823187777357333,[1.4813785 1.2460763]
2,0.7344351073702104,[-2.77124274 -1.25857518]
2,0.6134974660822181,[0.55576018 2.03416517]
2,0.7344351073702104,[-2.77124274 -1.25857518]
step,fitness,genome
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.17603168237400618,[0.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.1860934753674648,[1.55576018 2.03416517]
3,0.6134974660822181,[0.55576018 2.03416517]
3,0.08823187777357333,[1.4813785 1.2460763]
3,0.08823187777357333,[1.4813785 1.2460763]
step,fitness,genome
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.411333881395265,[1.4813785 0.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.6134974660822181,[0.55576018 2.03416517]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.17603168237400618,[0.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
4,0.08823187777357333,[1.4813785 1.2460763]
step,fitness,genome
5,0.08823187777357333,[1.4813785 1.2460763]
5,0.08823187777357333,[1.4813785 1.2460763]
5,0.08823187777357333,[1.4813785 1.2460763]
5,0.08823187777357333,[1.4813785 1.2460763]
5,0.08823187777357333,[1.4813785 1.2460763]
5,0.08823187777357333,[1.4813785 1.2460763]
