step,fitness,genome
0,1.7903505451131725,[2.12357962 4.45399246]
0,1.0120692769858355,[3.56599598 1.87342888]
0,1.1689841552618923,[4.08130819 5.19285372]
0,1.2339791998841738,[ 0.34292137 -1.85800959]
0,1.7903505451131725,[2.12357962 4.45399246]
0,1.0275964704660705,[4.60934463 3.35512076]
0,0.15637504417606962,[1.69502513 1.98466974]
0,3.0596411288789014,[8.91347351 8.10579534]
0,1.0120692769858355,[3.56599598 1.87342888]
0,1.6077037370308265,[-2.68878894 -0.2205412 ]
0,0.7902061304351493,[4.2191528  3.25747364]
0,1.1689841552618923,[4.08130819 5.19285372]
0,3.1944581419346356,[-3.91129559 -0.44446315]
0,0.9410564061827982,[3.39110382 1.74521335]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,0.9410564061827982,[3.39110382 1.74521335]
0,0.15637504417606962,[1.69502513 1.98466974]
0,0.15637504417606962,[1.69502513 1.98466974]
0,3.7309529399542605,[-4.6891701  -7.65969713]
0,1.1689841552618923,[4.08130819 5.19285372]
0,0.15637504417606962,[1.69502513 1.98466974]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,3.1944581419346356,[-3.91129559 -0.44446315]
0,0.15637504417606962,[1.69502513 1.98466974]
0,0.7902061304351493,[4.2191528  3.25747364]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,0.15637504417606962,[1.69502513 1.98466974]
0,4.771064356459674,[4.60934463 0.35512076]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,1.6077037370308265,[-2.68878894 -0.2205412 ]
0,1.2339791998841738,[ 0.34292137 -1.85800959]
0,0.7902061304351493,[4.2191528  3.25747364]
0,3.0596411288789014,[8.91347351 8.10579534]
0,1.7903505451131725,[2.12357962 4.45399246]
0,4.493654020230521,[3.87903617 7.46103647]
0,0.15637504417606962,[1.69502513 1.98466974]
0,1.920865328200981,[-0.53427763 -3.20347765]
0,1.0120692769858355,[3.56599598 1.87342888]
0,0.7902061304351493,[4.2191528  3.25747364]
0,1.5200487462280579,[-1.42266637  1.04196293]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,2.829264345177095,[ 1.8033744  -1.56035792]
0,3.7309529399542605,[-4.6891701  -7.65969713]
0,0.7902061304351493,[4.2191528  3.25747364]
0,0.7902061304351493,[4.2191528  3.25747364]
0,1.6077037370308265,[-2.68878894 -0.2205412 ]
0,0.5830490106292324,[-1.25274776  0.26148198]
0,1.2339791998841738,[ 0.34292137 -1.85800959]
0,0.15637504417606962,[1.69502513 1.98466974]
0,1.5200487462280579,[-1.42266637  1.04196293]
step,fitness,genome
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.7902061304351493,[4.2191528  3.25747364]
1,1.0120692769858355,[3.56599598 1.87342888]
1,0.7902061304351493,[4.2191528  3.25747364]
1,0.9410564061827982,[3.39110382 1.74521335]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.7902061304351493,[4.2191528  3.25747364]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.7902061304351493,[4.2191528  3.25747364]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.7902061304351493,[4.2191528  3.25747364]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,1.2339791998841738,[ 0.34292137 -1.85800959]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,1.4669340796463328,[4.08130819 1.98466974]
1,3.5331299560204563,[1.69502513 5.19285372]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.7902061304351493,[4.2191528  3.25747364]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,1.6077037370308265,[-2.68878894 -0.2205412 ]
1,0.15637504417606962,[1.69502513 1.98466974]
1,1.1689841552618923,[4.08130819 5.19285372]
1,0.15637504417606962,[1.69502513 1.98466974]
1,1.1689841552618923,[4.08130819 5.19285372]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,1.0120692769858355,[3.56599598 1.87342888]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.5830490106292324,[-1.25274776  0.26148198]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.15637504417606962,[1.69502513 1.98466974]
1,0.5830490106292324,[-1.25274776  0.26148198]
step,fitness,genome
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.19795884038229572,[1.69502513 0.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.4876034529434078,[0.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.4876034529434078,[0.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.5830490106292324,[-1.25274776  0.26148198]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.5830490106292324,[-1.25274776  0.26148198]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
2,0.15637504417606962,[1.69502513 1.98466974]
step,fitness,genome
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.4876034529434078,[0.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
3,0.15637504417606962,[1.69502513 1.98466974]
step,fitness,genome
4,0.15637504417606962,[1.69502513 1.98466974]
4,0.15637504417606962,[1.69502513 1.98466974]
4,0.15637504417606962,[1.69502513 1.98466974]
