step,fitness,genome
0,0.392868810810989,[ 0.59178403 -0.66172289]
0,1.4162667147689945,[-6.06604126 -5.661533  ]
0,0.12270318598531624,[ 0.19523264 -0.50264461]
0,0.12270318598531624,[ 0.19523264 -0.50264461]
0,3.337519911303186,[-6.70264052 -3.69891145]
0,0.4053256859246832,[-0.21331764  1.04897003]
0,0.6708879750438577,[-4.07264354 -3.40337852]
0,1.6633821100603299,[1.05361987 3.46925105]
0,3.347006728698453,[-6.44629818 -8.54387254]
0,0.4141371310394204,[-3.28129317 -3.03891931]
0,2.033480960683324,[-7.26260763 -6.56794415]
0,6.44878867453792,[-5.89338463 -1.00550497]
0,11.034977597222909,[-3.82836079 -9.88006114]
0,0.5427904297476485,[1.81818374 0.41395286]
0,0.47646310834194905,[ 0.72332111 -0.65714159]
0,3.3615362135599174,[4.39863425 7.23310896]
0,0.12270318598531624,[ 0.19523264 -0.50264461]
0,9.758057813157604,[6.73196239 0.66191682]
0,2.1942544713970187,[3.31886541 0.45396619]
0,0.12270318598531624,[ 0.19523264 -0.50264461]
0,4.972906244328545,[3.48374358 7.3788423 ]
0,0.47646310834194905,[ 0.72332111 -0.65714159]
0,11.098627412624742,[ 0.93395874 -5.661533  ]
0,15.914063844884176,[-7.48276658  0.36779668]
0,0.7254935729126714,[ 1.19523264 -0.50264461]
0,3.2969646211930677,[4.4231578  7.21125347]
0,0.6880363957031802,[-0.78362808 -2.32192794]
0,3.1728938961940933,[-5.32298305 -7.74406975]
0,0.06990059725737152,[1.33871223 1.29686896]
0,1.6666047851031642,[-5.89338463 -6.56794415]
0,1.7893869073046424,[6.66188634 6.71251493]
0,0.12270318598531624,[ 0.19523264 -0.50264461]
0,2.1942544713970187,[3.31886541 0.45396619]
0,2.2558273670454785,[-3.34969066 -0.4431672 ]
0,1.0608973692368755,[ 0.33871223 -1.70313104]
0,1.1030686572418809,[4.79979094 5.34413228]
0,0.4141371310394204,[-3.28129317 -3.03891931]
0,3.347006728698453,[-6.44629818 -8.54387254]
0,2.1942544713970187,[3.31886541 0.45396619]
0,0.6880363957031802,[-0.78362808 -2.32192794]
0,2.314530627083908,[ 1.33871223 -1.70313104]
0,3.347006728698453,[-6.44629818 -8.54387254]
0,0.4141371310394204,[-3.28129317 -3.03891931]
0,1.1030686572418809,[4.79979094 5.34413228]
0,0.9252121210312652,[3.19398152 4.37986594]
0,1.4162667147689945,[-6.06604126 -5.661533  ]
0,5.64166686122994,[-1.1199263 -5.6720085]
0,3.3615362135599174,[4.39863425 7.23310896]
0,1.1030686572418809,[4.79979094 5.34413228]
0,3.3615362135599174,[4.39863425 7.23310896]
0,4.026894836301679,[-8.70568975 -5.96801224]
0,33.67559123942021,[ 1.72946649 -9.76486514]
0,3.6509452707166856,[1.79979094 5.34413228]
0,0.3320190127716081,[ 0.38212386 -0.76771475]
0,2.2558273670454785,[-3.34969066 -0.4431672 ]
0,3.337519911303186,[-6.70264052 -3.69891145]
0,6.581874914747363,[8.05361987 3.46925105]
0,5.64166686122994,[-1.1199263 -5.6720085]
0,21.94864670549083,[-1.39121796  7.88812442]
0,4.972906244328545,[3.48374358 7.3788423 ]
0,1.1030686572418809,[4.79979094 5.34413228]
0,0.29040882438341464,[2.62174282 2.10358674]
0,0.392868810810989,[ 0.59178403 -0.66172289]
0,1.7430416114492928,[5.11846506 6.40653992]
0,0.3320190127716081,[ 0.38212386 -0.76771475]
0,0.17638330536865443,[-0.36927904  0.47043752]
0,6.871426070457398,[5.76636856 0.68493867]
0,3.2969646211930677,[4.4231578  7.21125347]
0,0.018548195318992156,[0.63072096 0.47043752]
0,0.9252121210312652,[3.19398152 4.37986594]
0,0.47646310834194905,[ 0.72332111 -0.65714159]
0,0.392868810810989,[ 0.59178403 -0.66172289]
0,0.3320190127716081,[ 0.38212386 -0.76771475]
0,8.696910918287141,[-4.54083746 -9.70511454]
0,5.123064947223926,[4.81818374 0.41395286]
0,2.2558273670454785,[-3.34969066 -0.4431672 ]
0,0.3320190127716081,[ 0.38212386 -0.76771475]
0,0.9252121210312652,[3.19398152 4.37986594]
0,0.3320190127716081,[ 0.38212386 -0.76771475]
0,2.2558273670454785,[-3.34969066 -0.4431672 ]
0,0.17638330536865443,[-0.36927904  0.47043752]
0,3.34954053908341,[3.72291629 6.72782004]
0,0.4141371310394204,[-3.28129317 -3.03891931]
0,3.2969646211930677,[4.4231578  7.21125347]
0,6.871426070457398,[5.76636856 0.68493867]
0,1.6666047851031642,[-5.89338463 -6.56794415]
0,1.7430416114492928,[5.11846506 6.40653992]
0,0.47646310834194905,[ 0.72332111 -0.65714159]
