step,fitness,genome
0,42.91246337846954,[ 7.57178041 -5.5233335 ]
0,20.393493196507084,[-2.60801689  6.39205068]
0,3.749111336395309,[-9.81710956 -9.46556528]
0,0.4185594145645237,[1.97024557 2.8363341 ]
0,3.8441123471912175,[ 1.89374194 -2.02744848]
0,1.9150175147649584,[3.7692067 5.773573 ]
0,2.4815962114449617,[-0.608041   -3.64183827]
0,21.481641112201878,[ 0.11122196 -8.98688068]
0,2.506316590160317,[5.54850464 2.86657987]
0,29.305772703709142,[ 4.77948913 -6.04451563]
0,2.4815962114449617,[-0.608041   -3.64183827]
0,0.7193806460269636,[-2.66271238 -1.14715323]
0,3.193783060068578,[3.51236014 0.00816726]
0,37.08143896636798,[-5.1369417   7.03604039]
0,3.3457318629770043,[-5.60869609 -8.04339249]
0,3.193783060068578,[3.51236014 0.00816726]
0,2.4821346321535387,[4.87343958 2.04228257]
0,3.1599725574581683,[7.98107584 9.01972761]
0,5.556416101574155,[5.1964532  0.62823878]
0,8.059509060284604,[2.47605701 7.77113391]
0,45.68809077685631,[ 3.7692067  -9.69729522]
0,33.1043194342109,[-5.73369488  5.773573  ]
0,1.2613648884920217,[ 1.48103445 -0.76054882]
0,0.9004709923697152,[-2.26763017 -0.4492149 ]
0,3.699456226822912,[-6.25548756 -2.86911981]
0,3.749111336395309,[-9.81710956 -9.46556528]
0,19.813484913487937,[-0.96746225  7.82861213]
0,0.915679714105254,[ 0.20859265 -1.68239521]
0,3.699456226822912,[-6.25548756 -2.86911981]
0,28.186104699009874,[-1.51376094  8.99831205]
0,8.059509060284604,[2.47605701 7.77113391]
0,0.49449805249470424,[-2.98581398 -1.99251566]
0,25.613015524097985,[ 0.09197206 -9.84034059]
0,2.297826343763383,[7.57178041 6.39205068]
0,1.2489988591149643,[-5.5720938  -5.60271888]
0,3.1599725574581683,[7.98107584 9.01972761]
0,1.6484446305596618,[4.42858036 2.23348233]
0,0.7193806460269636,[-2.66271238 -1.14715323]
0,2.76617162789387,[-3.63507874 -6.30239094]
0,3.5220525062486914,[-6.43929992 -8.66656749]
0,20.090814409054126,[ 7.61933434 -1.25437685]
0,3.2675599735232286,[-0.24503686 -3.77000731]
0,4.521789706460781,[-6.03676301 -2.10820907]
0,2.9996978359679156,[-0.306959    3.11126086]
0,12.573579759971256,[ 1.16487949 -5.86440895]
0,0.9004709923697152,[-2.26763017 -0.4492149 ]
0,2.4815962114449617,[-0.608041   -3.64183827]
0,3.3457318629770043,[-5.60869609 -8.04339249]
0,3.8441123471912175,[ 1.89374194 -2.02744848]
0,0.006843002154335635,[-0.36112759 -0.24951922]
0,0.9004709923697152,[-2.26763017 -0.4492149 ]
0,6.308686458025097,[-5.73369488 -9.69729522]
0,53.35678603715897,[-7.62735746  6.98121688]
0,1.2489988591149643,[-5.5720938  -5.60271888]
0,0.009538288284458254,[-0.49733117 -0.4492149 ]
0,4.0935109916234715,[-2.26763017  1.77766852]
0,10.857540378329073,[-1.90298017  4.66400028]
0,4.521789706460781,[-6.03676301 -2.10820907]
0,3.732314944385827,[-8.90802794 -9.84034059]
0,2.297826343763383,[7.57178041 6.39205068]
0,4.521789706460781,[-6.03676301 -2.10820907]
0,0.915679714105254,[ 0.20859265 -1.68239521]
0,41.56230558544517,[-5.18232608  7.70159236]
0,3.8441123471912175,[ 1.89374194 -2.02744848]
0,1.310298531264002,[-0.49733117  1.77766852]
0,3.5220525062486914,[-6.43929992 -8.66656749]
0,0.4185594145645237,[1.97024557 2.8363341 ]
0,0.49449805249470424,[-2.98581398 -1.99251566]
0,2.506316590160317,[5.54850464 2.86657987]
0,3.699456226822912,[-6.25548756 -2.86911981]
0,3.3457318629770043,[-5.60869609 -8.04339249]
0,2.2984501677845834,[-5.58087345 -7.20894627]
0,3.699456226822912,[-6.25548756 -2.86911981]
0,2.2984501677845834,[-5.58087345 -7.20894627]
0,15.130653291787677,[-1.33920219 -8.84733079]
step,fitness,genome
1,2.76617162789387,[-3.63507874 -6.30239094]
1,1.2489988591149643,[-5.5720938  -5.60271888]
1,3.193783060068578,[3.51236014 0.00816726]
1,2.506316590160317,[5.54850464 2.86657987]
1,0.4185594145645237,[1.97024557 2.8363341 ]
1,0.4185594145645237,[1.97024557 2.8363341 ]
1,0.915679714105254,[ 0.20859265 -1.68239521]
1,2.2984501677845834,[-5.58087345 -7.20894627]
1,3.749111336395309,[-9.81710956 -9.46556528]
1,0.009538288284458254,[-0.49733117 -0.4492149 ]
1,0.006843002154335635,[-0.36112759 -0.24951922]
1,0.915679714105254,[ 0.20859265 -1.68239521]
1,13.899036786139039,[-2.66271238 -9.69729522]
1,1.4563372737796856,[ 1.26630512 -1.14715323]
1,2.297826343763383,[7.57178041 6.39205068]
1,3.2675599735232286,[-0.24503686 -3.77000731]
1,0.38616353920418134,[ 0.48103445 -0.76054882]
1,3.193783060068578,[3.51236014 0.00816726]
1,0.9004709923697152,[-2.26763017 -0.4492149 ]
1,0.4185594145645237,[1.97024557 2.8363341 ]
1,8.059509060284604,[2.47605701 7.77113391]
1,1.015472083231691,[0.97024557 2.8363341 ]
1,2.2984501677845834,[-5.58087345 -7.20894627]
1,1.6484446305596618,[4.42858036 2.23348233]
1,2.2984501677845834,[-5.58087345 -7.20894627]
1,2.2984501677845834,[-5.58087345 -7.20894627]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,1.2613648884920217,[ 1.48103445 -0.76054882]
1,1.6484446305596618,[4.42858036 2.23348233]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,2.297826343763383,[7.57178041 6.39205068]
1,0.5836960450032889,[1.97024557 3.11126086]
1,2.5340502591362983,[-0.306959   2.8363341]
1,0.006843002154335635,[-0.36112759 -0.24951922]
1,0.4185594145645237,[1.97024557 2.8363341 ]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,1.9150175147649584,[3.7692067 5.773573 ]
1,0.006843002154335635,[-0.36112759 -0.24951922]
1,0.4185594145645237,[1.97024557 2.8363341 ]
1,2.297826343763383,[7.57178041 6.39205068]
1,1.2489988591149643,[-5.5720938  -5.60271888]
1,1.9150175147649584,[3.7692067 5.773573 ]
1,3.1599725574581683,[7.98107584 9.01972761]
1,4.521789706460781,[-6.03676301 -2.10820907]
1,2.4815962114449617,[-0.608041   -3.64183827]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,2.76617162789387,[-3.63507874 -6.30239094]
1,3.699456226822912,[-6.25548756 -2.86911981]
1,1.2489988591149643,[-5.5720938  -5.60271888]
1,0.49449805249470424,[-2.98581398 -1.99251566]
1,8.384136415217744,[-2.66271238 -8.04339249]
1,5.432756175224051,[-5.60869609 -1.14715323]
1,0.9004709923697152,[-2.26763017 -0.4492149 ]
1,0.7193806460269636,[-2.66271238 -1.14715323]
1,2.4815962114449617,[-0.608041   -3.64183827]
1,15.130653291787677,[-1.33920219 -8.84733079]
1,2.4821346321535387,[4.87343958 2.04228257]
1,3.5220525062486914,[-6.43929992 -8.66656749]
1,1.2613648884920217,[ 1.48103445 -0.76054882]
1,3.193783060068578,[3.51236014 0.00816726]
1,2.4815962114449617,[-0.608041   -3.64183827]
1,1.2613648884920217,[ 1.48103445 -0.76054882]
1,2.9996978359679156,[-0.306959    3.11126086]
1,2.76617162789387,[-3.63507874 -6.30239094]
1,2.2984501677845834,[-5.58087345 -7.20894627]
1,0.7193806460269636,[-2.66271238 -1.14715323]
1,2.4821346321535387,[4.87343958 2.04228257]
1,1.2613648884920217,[ 1.48103445 -0.76054882]
1,10.571531405728422,[-6.25548756  0.13088019]
1,0.7193806460269636,[-2.66271238 -1.14715323]
1,0.7193806460269636,[-2.66271238 -1.14715323]
1,2.506316590160317,[5.54850464 2.86657987]
1,0.7193806460269636,[-2.66271238 -1.14715323]
step,fitness,genome
2,7.445769272381644,[-5.58087345 -0.24951922]
2,12.296215384538666,[-0.36112759 -7.20894627]
2,0.38616353920418134,[ 0.48103445 -0.76054882]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,2.297826343763383,[7.57178041 6.39205068]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,1.2613648884920217,[ 1.48103445 -0.76054882]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,2.297826343763383,[7.57178041 6.39205068]
2,0.006843002154335635,[-0.36112759 -0.24951922]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,2.4815962114449617,[-0.608041   -3.64183827]
2,2.2984501677845834,[-5.58087345 -7.20894627]
2,3.925874101677814,[ 1.97024557 -1.99251566]
2,8.474575518329933,[-2.98581398  2.8363341 ]
2,0.006843002154335635,[-0.36112759 -0.24951922]
2,0.16045578875301802,[1.87343958 2.04228257]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,3.193783060068578,[3.51236014 0.00816726]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,2.2984501677845834,[-5.58087345 -7.20894627]
2,17.889502312904327,[-2.66271238  5.773573  ]
2,6.111400379044713,[ 3.7692067  -1.14715323]
2,1.2613648884920217,[ 1.48103445 -0.76054882]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,2.297826343763383,[7.57178041 6.39205068]
2,0.38616353920418134,[ 0.48103445 -0.76054882]
2,1.015472083231691,[0.97024557 2.8363341 ]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,1.2613648884920217,[ 1.48103445 -0.76054882]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
2,1.9150175147649584,[3.7692067 5.773573 ]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,1.4563372737796856,[ 1.26630512 -1.14715323]
2,2.2984501677845834,[-5.58087345 -7.20894627]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,0.006843002154335635,[-0.36112759 -0.24951922]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,11.401677513639964,[ 5.54850464 -1.14715323]
2,7.64368381621525,[-2.66271238  2.86657987]
2,1.4563372737796856,[ 1.26630512 -1.14715323]
2,0.009538288284458254,[-0.49733117 -0.4492149 ]
2,2.297826343763383,[7.57178041 6.39205068]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,0.4185594145645237,[1.97024557 2.8363341 ]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,2.2984501677845834,[-5.58087345 -7.20894627]
2,1.4563372737796856,[ 1.26630512 -1.14715323]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,0.7193806460269636,[-2.66271238 -1.14715323]
2,0.47819688820360334,[-0.36112759 -1.68239521]
2,0.052483371037833716,[ 0.20859265 -0.24951922]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,1.6484446305596618,[4.42858036 2.23348233]
2,1.2613648884920217,[ 1.48103445 -0.76054882]
2,1.2489988591149643,[-5.5720938  -5.60271888]
2,1.9150175147649584,[3.7692067 5.773573 ]
2,0.006843002154335635,[-0.36112759 -0.24951922]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
2,0.49449805249470424,[-2.98581398 -1.99251566]
2,2.297826343763383,[7.57178041 6.39205068]
2,0.5836960450032889,[1.97024557 3.11126086]
2,0.9004709923697152,[-2.26763017 -0.4492149 ]
step,fitness,genome
