step,fitness,genome
0,0.6568603568460983,[2.36257864 0.87674091]
0,27.07263281296698,[ 3.53246517 -6.85260099]
0,2.1357779583367256,[-4.46572938 -1.82777906]
0,2.0797080033597446,[-7.35330986 -6.7741146 ]
0,1.7683227417256564,[2.29069986 4.56908229]
0,0.6596061940677973,[1.71077474 0.12866102]
0,0.6596061940677973,[1.71077474 0.12866102]
0,0.008550795280169669,[0.33832416 0.18598517]
0,0.6568603568460983,[2.36257864 0.87674091]
0,11.13417638572609,[-0.43720153 -6.94539603]
0,11.13417638572609,[-0.43720153 -6.94539603]
0,13.892319364767861,[8.1352254  0.90324652]
0,2.1357779583367256,[-4.46572938 -1.82777906]
0,4.055881503322489,[6.72071327 9.19001887]
0,19.594011124097825,[-0.96509068 -9.56401846]
0,1.7683227417256564,[2.29069986 4.56908229]
0,2.1357779583367256,[-4.46572938 -1.82777906]
0,4.059630874949446,[ 3.87953151 -0.07779005]
0,11.13417638572609,[-0.43720153 -6.94539603]
0,0.6568603568460983,[2.36257864 0.87674091]
0,6.180134235170189,[0.33832416 5.18598517]
0,0.6596061940677973,[1.71077474 0.12866102]
0,68.71159658544244,[ 9.44626452 -7.12572965]
0,11.13417638572609,[-0.43720153 -6.94539603]
0,14.034241720669716,[ 0.53246517 -6.85260099]
step,fitness,genome
1,2.0797080033597446,[-7.35330986 -6.7741146 ]
1,27.07263281296698,[ 3.53246517 -6.85260099]
1,0.6596061940677973,[1.71077474 0.12866102]
1,2.1357779583367256,[-4.46572938 -1.82777906]
1,0.6596061940677973,[1.71077474 0.12866102]
1,0.6568603568460983,[2.36257864 0.87674091]
1,4.055881503322489,[6.72071327 9.19001887]
1,13.892319364767861,[8.1352254  0.90324652]
1,1.7683227417256564,[2.29069986 4.56908229]
1,0.6596061940677973,[1.71077474 0.12866102]
1,0.6568603568460983,[2.36257864 0.87674091]
1,0.008550795280169669,[0.33832416 0.18598517]
1,0.6596061940677973,[1.71077474 0.12866102]
1,8.055092933791645,[-4.46572938  1.17222094]
1,6.180134235170189,[0.33832416 5.18598517]
1,0.6596061940677973,[1.71077474 0.12866102]
1,2.1357779583367256,[-4.46572938 -1.82777906]
1,14.034241720669716,[ 0.53246517 -6.85260099]
1,6.180134235170189,[0.33832416 5.18598517]
1,11.13417638572609,[-0.43720153 -6.94539603]
1,0.6568603568460983,[2.36257864 0.87674091]
1,0.6568603568460983,[2.36257864 0.87674091]
1,0.06193197099546089,[-0.43720153  0.05460397]
1,0.6568603568460983,[2.36257864 0.87674091]
1,2.1357779583367256,[-4.46572938 -1.82777906]
step,fitness,genome
2,5.561987941973339,[-4.46572938  0.17222094]
2,0.6568603568460983,[2.36257864 0.87674091]
2,0.6568603568460983,[2.36257864 0.87674091]
2,0.008550795280169669,[0.33832416 0.18598517]
2,0.6596061940677973,[1.71077474 0.12866102]
