step,fitness,genome
0,0.6631268983312841,[-4.04104871 -3.36305232]
0,0.7172943965984881,[-3.19149876 -1.82703972]
0,0.43697905335469756,[-3.19149876 -3.36305232]
0,4.320359341575006,[-9.97484073 -7.82979011]
0,2.1426777767234793,[-0.20319316 -3.05722505]
0,4.7879265230266075,[ 0.97694571 -3.37300398]
0,2.2419436140244464,[-7.47649452 -6.30645979]
0,12.71237682826764,[-6.46620906  0.5663711 ]
0,4.384495426422591,[4.84019871 0.80757056]
0,1.8423368619451752,[-0.75584201  1.94831548]
0,1.8423368619451752,[-0.75584201  1.94831548]
0,0.43697905335469756,[-3.19149876 -3.36305232]
0,0.407916145434287,[-3.0882952  -2.45320979]
0,3.5076611762552865,[6.191512   2.91878461]
0,0.7467654883134585,[-2.02305429 -3.37300398]
0,1.5698035672630284,[-4.04104871 -1.82703972]
0,0.407916145434287,[-3.0882952  -2.45320979]
0,0.7995823465712348,[-4.16203019 -4.55798673]
0,2.2419436140244464,[-7.47649452 -6.30645979]
0,0.43697905335469756,[-3.19149876 -3.36305232]
0,0.43697905335469756,[-3.19149876 -3.36305232]
0,2.2419436140244464,[-7.47649452 -6.30645979]
0,2.1426777767234793,[-0.20319316 -3.05722505]
0,0.7467654883134585,[-2.02305429 -3.37300398]
0,2.2419436140244464,[-7.47649452 -6.30645979]
0,4.910257027746363,[4.39644736 0.05497027]
0,7.108041637205468,[6.92483662 1.89272036]
0,1.5698035672630284,[-4.04104871 -1.82703972]
0,1.5698035672630284,[-4.04104871 -1.82703972]
0,4.384495426422591,[4.84019871 0.80757056]
0,0.7995823465712348,[-4.16203019 -4.55798673]
0,0.7467654883134585,[-2.02305429 -3.37300398]
0,4.766052119548197,[ 1.9117048  -2.45320979]
0,1.9479722567647129,[ 0.95895129 -1.82703972]
0,0.7643284403341681,[-1.05492599 -2.63964074]
0,0.40336381118337206,[0.79680684 1.94277495]
0,3.546558521828233,[-6.32716088 -3.06222412]
0,3.5447659553220223,[ 0.67283912 -3.06222412]
0,0.407916145434287,[-3.0882952  -2.45320979]
0,2.8992217574964947,[-8.11680892 -6.30715081]
0,4.320359341575006,[-9.97484073 -7.82979011]
0,13.075761327358409,[7.57182248 0.5232899 ]
0,3.470092685947744,[6.92483662 8.89272036]
0,2.1426777767234793,[-0.20319316 -3.05722505]
0,3.781203420405195,[0.18015489 3.97920765]
0,3.470092685947744,[6.92483662 8.89272036]
0,0.7995823465712348,[-4.16203019 -4.55798673]
0,2.8992217574964947,[-8.11680892 -6.30715081]
