step,fitness,genome
0,0.4312547304807751,[1.98723023 0.79779122]
0,23.631772005269134,[-6.34127726  3.36296272]
0,7.47660093027924,[3.51081863 8.43043843]
0,2.457550961205232,[7.59728649 6.0569297 ]
0,2.457550961205232,[7.59728649 6.0569297 ]
0,0.007268411558515207,[ 0.05791262 -0.11225066]
0,20.19892364097057,[-1.20789992 -9.91682164]
0,0.18577829699992532,[-1.18380414 -1.80493984]
0,1.1464082907777626,[ 0.72458161 -1.41240438]
0,38.643900291357724,[ 2.97785029 -9.38870298]
0,7.942655293629851,[-9.8882426  -5.11705118]
0,0.6358525699636131,[-3.716667   -2.79661431]
0,3.695472582800565,[-2.84516068  0.98145058]
0,6.150874967844889,[-8.74189647 -4.55484959]
0,14.124616989043233,[ 5.67171646 -1.80493984]
0,0.3285029534341659,[-1.18380414 -2.12044182]
0,1.1464082907777626,[ 0.72458161 -1.41240438]
0,15.319094602361155,[-4.54659172  3.27721333]
0,7.942655293629851,[-9.8882426  -5.11705118]
0,0.18577829699992532,[-1.18380414 -1.80493984]
0,5.604048799819321,[-4.30046199 -8.30765664]
0,0.5951690824335625,[3.29916197 3.86938465]
0,0.6062528342962374,[ 0.99507459 -0.55973423]
0,15.95626648336134,[0.63379449 8.41516452]
0,56.14062756909553,[ 7.69061034 -7.29459026]
0,13.778401915415209,[ 6.34468202 -1.00186688]
0,25.245943926088728,[ 7.4078476  -2.59501404]
0,7.164487388453733,[9.63750968 5.17919626]
0,0.4312547304807751,[1.98723023 0.79779122]
0,2.2305055982779365,[-7.56548069 -6.64896106]
0,12.41511894136269,[-4.34250259  2.69682591]
0,0.5951690824335625,[3.29916197 3.86938465]
0,0.5951690824335625,[3.29916197 3.86938465]
0,3.9915612128002635,[-0.75570423  3.20981447]
0,5.525942725680142,[4.69762749 8.577636  ]
0,3.446130403133045,[-0.11227483  3.53675768]
0,0.6030799504316171,[3.95604132 3.58531795]
0,13.07503624414154,[-6.33126997  0.8159963 ]
0,7.219370085846045,[-1.52962281 -6.64843655]
0,12.38077709018843,[ 6.32680068 -0.61719861]
0,24.319843491934662,[-7.12619757  2.69697158]
0,2.489831105091607,[7.97927065 7.76274354]
0,1.0466568938475884,[ 0.79840606 -1.24576186]
0,1.4910470473291788,[-4.99989177 -3.18814366]
0,71.85437426464829,[ 9.91781857 -7.02570301]
0,1.132742315841556,[4.89033999 5.4191    ]
0,7.942655293629851,[-9.8882426  -5.11705118]
0,25.13463052570374,[-8.84777189  1.05732162]
0,26.666289879101306,[ 4.97861716 -5.34899981]
0,27.21502160477713,[-5.4155508   5.01774957]
0,3.198589981077765,[-1.56539433  2.0104186 ]
0,7.164487388453733,[9.63750968 5.17919626]
0,1.876771918315228,[-6.44329796 -6.98540736]
0,3.446130403133045,[-0.11227483  3.53675768]
0,0.007268411558515207,[ 0.05791262 -0.11225066]
0,12.41511894136269,[-4.34250259  2.69682591]
0,7.64492480501101,[ 4.22442386 -1.27389166]
0,14.363525866065267,[ 5.64665855 -1.89598025]
0,7.47660093027924,[3.51081863 8.43043843]
0,35.22009437980994,[ 2.07649977 -9.69460703]
