step,fitness,genome
0,13.906457766040349,[ 1.07225019 -6.31203168]
0,13.387348290865097,[ 0.09456939 -7.08825241]
0,1.9689485869901375,[-7.05332761 -6.97282021]
0,7.1418363104987215,[7.77345538 2.87087723]
0,1.9689485869901375,[-7.05332761 -6.97282021]
0,5.592161094216961,[-1.39251389  3.32127854]
0,18.673319327498362,[ 2.70547002 -5.91321275]
0,3.2845750537440352,[-8.51050823 -9.24101396]
0,1.9428167526861024,[6.39281758 4.70657809]
0,4.775712941481336,[7.54054279 3.80504294]
0,1.4165275210231378,[5.31641035 6.03310454]
0,4.092450865262901,[3.72435885 7.13763928]
0,0.9460901697642797,[-0.53443446  1.40313491]
0,2.714107991940823,[6.39281758 3.80504294]
0,3.8293425270195582,[-2.65955999  1.24392683]
0,1.962809369097311,[5.69113555 3.59263584]
0,3.1756018757476028,[9.08343307 8.47644648]
0,0.9460901697642797,[-0.53443446  1.40313491]
0,1.962809369097311,[5.69113555 3.59263584]
0,2.508572349862196,[2.37422647 5.16051378]
0,3.5094268270513225,[-3.92404516 -0.27257384]
0,1.4165275210231378,[5.31641035 6.03310454]
0,2.508572349862196,[2.37422647 5.16051378]
0,2.508572349862196,[2.37422647 5.16051378]
0,2.216180162879117,[-3.77772586 -0.95481173]
0,1.4165275210231378,[5.31641035 6.03310454]
0,1.965871020100575,[-3.92459718 -1.32432054]
0,12.250228772814499,[-8.33554224 -1.62491748]
0,0.9663940844195817,[-5.00001332 -4.75198305]
0,9.932250296206181,[-6.05458529  0.13637528]
0,0.9663940844195817,[-5.00001332 -4.75198305]
0,1.0620645160162134,[2.87115522 0.95754608]
0,3.1756018757476028,[9.08343307 8.47644648]
0,3.8293425270195582,[-2.65955999  1.24392683]
0,1.962809369097311,[5.69113555 3.59263584]
0,0.9460901697642797,[-0.53443446  1.40313491]
0,3.8293425270195582,[-2.65955999  1.24392683]
0,13.387348290865097,[ 0.09456939 -7.08825241]
0,1.0620645160162134,[2.87115522 0.95754608]
0,2.62966208247094,[-4.90543061 -7.08825241]
0,1.0620645160162134,[2.87115522 0.95754608]
0,1.962809369097311,[5.69113555 3.59263584]
0,0.9663940844195817,[-5.00001332 -4.75198305]
0,0.9663940844195817,[-5.00001332 -4.75198305]
0,3.2591090427246847,[-8.80803292 -7.10166258]
0,10.311383745865918,[-6.69729065 -0.43546279]
0,1.962809369097311,[5.69113555 3.59263584]
0,1.9689485869901375,[-7.05332761 -6.97282021]
0,1.965871020100575,[-3.92459718 -1.32432054]
0,1.962809369097311,[5.69113555 3.59263584]
step,fitness,genome
1,0.9460901697642797,[-0.53443446  1.40313491]
1,1.0620645160162134,[2.87115522 0.95754608]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,1.0620645160162134,[2.87115522 0.95754608]
1,1.962809369097311,[5.69113555 3.59263584]
1,1.962809369097311,[5.69113555 3.59263584]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,1.9428167526861024,[6.39281758 4.70657809]
1,1.0620645160162134,[2.87115522 0.95754608]
1,1.0620645160162134,[2.87115522 0.95754608]
1,0.25467949422911307,[0.46556554 1.40313491]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.21993147618914882,[-0.53443446  0.40313491]
1,1.4165275210231378,[5.31641035 6.03310454]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,1.0620645160162134,[2.87115522 0.95754608]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,1.4165275210231378,[5.31641035 6.03310454]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,1.4165275210231378,[5.31641035 6.03310454]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,1.962809369097311,[5.69113555 3.59263584]
1,1.4165275210231378,[5.31641035 6.03310454]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,27.27350160008864,[ 5.69113555 -4.75198305]
1,18.478212014634046,[-5.00001332  3.59263584]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,1.965871020100575,[-3.92459718 -1.32432054]
1,1.965871020100575,[-3.92459718 -1.32432054]
1,1.962809369097311,[5.69113555 3.59263584]
1,1.4165275210231378,[5.31641035 6.03310454]
1,0.9460901697642797,[-0.53443446  1.40313491]
1,0.9663940844195817,[-5.00001332 -4.75198305]
1,1.4165275210231378,[5.31641035 6.03310454]
1,2.508572349862196,[2.37422647 5.16051378]
1,1.4165275210231378,[5.31641035 6.03310454]
1,1.9689485869901375,[-7.05332761 -6.97282021]
1,0.9460901697642797,[-0.53443446  1.40313491]
step,fitness,genome
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.25467949422911307,[0.46556554 1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.21993147618914882,[-0.53443446  0.40313491]
2,1.4165275210231378,[5.31641035 6.03310454]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.25467949422911307,[0.46556554 1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.21993147618914882,[-0.53443446  0.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,11.473008655117626,[ 1.99998668 -4.75198305]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.25467949422911307,[0.46556554 1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,1.4165275210231378,[5.31641035 6.03310454]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.21993147618914882,[-0.53443446  0.40313491]
2,1.0620645160162134,[2.87115522 0.95754608]
2,0.21993147618914882,[-0.53443446  0.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,0.9663940844195817,[-5.00001332 -4.75198305]
2,0.25467949422911307,[0.46556554 1.40313491]
2,0.9460901697642797,[-0.53443446  1.40313491]
2,7.5098155998946545,[-5.00001332  0.40313491]
2,4.726391126184501,[-0.53443446 -4.75198305]
step,fitness,genome
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9663940844195817,[-5.00001332 -4.75198305]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9663940844195817,[-5.00001332 -4.75198305]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.25467949422911307,[0.46556554 1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.21993147618914882,[-0.53443446  0.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
3,0.9460901697642797,[-0.53443446  1.40313491]
step,fitness,genome
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.9460901697642797,[-0.53443446  1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.008520800653982058,[0.46556554 0.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.9460901697642797,[-0.53443446  1.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.008520800653982058,[0.46556554 0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.008520800653982058,[0.46556554 0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.9460901697642797,[-0.53443446  1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.25467949422911307,[0.46556554 1.40313491]
4,0.21993147618914882,[-0.53443446  0.40313491]
4,0.0832688186939462,[1.46556554 1.40313491]
step,fitness,genome
5,0.25467949422911307,[0.46556554 1.40313491]
5,0.008520800653982058,[0.46556554 0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.008520800653982058,[0.46556554 0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.0832688186939462,[1.46556554 1.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.0832688186939462,[1.46556554 1.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.008520800653982058,[0.46556554 0.40313491]
5,0.9460901697642797,[-0.53443446  1.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.9460901697642797,[-0.53443446  1.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.008520800653982058,[0.46556554 0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
5,0.21993147618914882,[-0.53443446  0.40313491]
