step,fitness,genome
0,1.4986983862555725,[6.09669892 6.14322441]
0,1.7792999266106797,[-6.50807889 -6.76766483]
0,7.834205948376551,[-4.39580082  1.16470497]
0,2.409246389975832,[ 0.91258029 -2.18138018]
0,3.5710177115295423,[-8.95339034 -6.89491541]
0,2.972161021146981,[-8.05277759 -8.7892843 ]
0,3.4663989928106176,[-9.46995594 -8.48455041]
0,1.5162265302499236,[5.75940894 6.27800044]
0,1.5541787087059342,[-4.59228371 -2.5484911 ]
0,3.5710177115295423,[-8.95339034 -6.89491541]
0,1.1092674642473916,[4.68243817 3.31079794]
0,2.972161021146981,[-8.05277759 -8.7892843 ]
0,1.1092674642473916,[4.68243817 3.31079794]
0,0.2994059279392298,[1.17138348 2.05522884]
0,2.972161021146981,[-8.05277759 -8.7892843 ]
0,0.18201549158317043,[2.17138348 2.05522884]
0,7.097457643115916,[-0.31662352  4.93105331]
0,8.563901746350215,[ 2.79195233 -3.06062997]
0,0.7303527816951298,[-4.17029321 -4.33567518]
0,1.7403864098248905,[2.79195233 4.93105331]
0,3.4663989928106176,[-9.46995594 -8.48455041]
0,1.5162265302499236,[5.75940894 6.27800044]
0,1.7792999266106797,[-6.50807889 -6.76766483]
0,1.1092674642473916,[4.68243817 3.31079794]
0,52.05328315631297,[-9.46995594  4.93105331]
0,32.11393523261564,[ 2.79195233 -8.48455041]
0,6.485561151184704,[-9.16508177 -4.92190939]
0,2.409246389975832,[ 0.91258029 -2.18138018]
0,3.2281223837839184,[-1.3327958  -4.71640018]
0,3.2281223837839184,[-1.3327958  -4.71640018]
0,3.4663989928106176,[-9.46995594 -8.48455041]
0,0.7303527816951298,[-4.17029321 -4.33567518]
0,1.1092674642473916,[4.68243817 3.31079794]
0,1.7792999266106797,[-6.50807889 -6.76766483]
0,1.1092674642473916,[4.68243817 3.31079794]
0,1.5162265302499236,[5.75940894 6.27800044]
0,1.5162265302499236,[5.75940894 6.27800044]
0,1.4986983862555725,[6.09669892 6.14322441]
0,0.18201549158317043,[2.17138348 2.05522884]
0,1.5162265302499236,[5.75940894 6.27800044]
0,0.6251094601219611,[2.17138348 3.31079794]
0,2.179518778866248,[4.68243817 2.05522884]
0,3.2281223837839184,[-1.3327958  -4.71640018]
0,2.972161021146981,[-8.05277759 -8.7892843 ]
0,3.2281223837839184,[-1.3327958  -4.71640018]
0,1.5162265302499236,[5.75940894 6.27800044]
0,6.485561151184704,[-9.16508177 -4.92190939]
0,14.025052034612646,[0.28325993 7.60521897]
0,0.18201549158317043,[2.17138348 2.05522884]
0,1.4986983862555725,[6.09669892 6.14322441]
step,fitness,genome
1,0.7303527816951298,[-4.17029321 -4.33567518]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.7303527816951298,[-4.17029321 -4.33567518]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.1092674642473916,[4.68243817 3.31079794]
1,0.6251094601219611,[2.17138348 3.31079794]
1,1.1092674642473916,[4.68243817 3.31079794]
1,0.2994059279392298,[1.17138348 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.5162265302499236,[5.75940894 6.27800044]
1,0.2994059279392298,[1.17138348 2.05522884]
1,1.5541787087059342,[-4.59228371 -2.5484911 ]
1,9.734016162422293,[-4.17029321  2.05522884]
1,10.632294680717767,[ 2.17138348 -4.33567518]
1,1.7403864098248905,[2.79195233 4.93105331]
1,0.2994059279392298,[1.17138348 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.2994059279392298,[1.17138348 2.05522884]
1,20.33279454474539,[ 4.68243817 -4.33567518]
1,13.999068499189026,[-4.17029321  3.31079794]
1,27.336134309196744,[-4.17029321  6.27800044]
1,25.4979510423843,[ 5.75940894 -4.33567518]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.1092674642473916,[4.68243817 3.31079794]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.1092674642473916,[4.68243817 3.31079794]
1,0.7303527816951298,[-4.17029321 -4.33567518]
1,1.1092674642473916,[4.68243817 3.31079794]
1,1.1092674642473916,[4.68243817 3.31079794]
1,3.2281223837839184,[-1.3327958  -4.71640018]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.2994059279392298,[1.17138348 2.05522884]
1,1.7792999266106797,[-6.50807889 -6.76766483]
1,1.1092674642473916,[4.68243817 3.31079794]
1,1.5162265302499236,[5.75940894 6.27800044]
1,1.4986983862555725,[6.09669892 6.14322441]
1,1.1092674642473916,[4.68243817 3.31079794]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.4986983862555725,[6.09669892 6.14322441]
1,4.929996601321617,[2.17138348 6.27800044]
1,4.040923189779761,[5.75940894 2.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,0.4155605625394294,[2.17138348 1.05522884]
1,0.18201549158317043,[2.17138348 2.05522884]
1,1.4986983862555725,[6.09669892 6.14322441]
1,1.5162265302499236,[5.75940894 6.27800044]
1,1.5162265302499236,[5.75940894 6.27800044]
step,fitness,genome
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,1.1092674642473916,[4.68243817 3.31079794]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,9.734016162422293,[-4.17029321  2.05522884]
2,10.632294680717767,[ 2.17138348 -4.33567518]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,0.7303527816951298,[-4.17029321 -4.33567518]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.4155605625394294,[2.17138348 1.05522884]
2,0.2994059279392298,[1.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
2,0.18201549158317043,[2.17138348 2.05522884]
step,fitness,genome
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.2994059279392298,[1.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
3,0.18201549158317043,[2.17138348 2.05522884]
step,fitness,genome
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.4155605625394294,[2.17138348 1.05522884]
4,0.4155605625394294,[2.17138348 1.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
4,0.18201549158317043,[2.17138348 2.05522884]
step,fitness,genome
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
5,0.18201549158317043,[2.17138348 2.05522884]
