step,fitness,genome
0,1.199745015929544,[-5.34535634 -4.31155701]
0,0.8694705863730559,[-1.76488771  0.06891416]
0,19.497704805272292,[8.8422776 0.1981075]
0,9.93345342798347,[ 1.46942396 -4.79878378]
0,7.824491103296429,[ 0.76965334 -4.76737591]
0,38.7389014801558,[ 5.643339   -6.80261813]
0,1.9435776631440407,[-2.37507534  0.38460429]
0,2.607946740147881,[-6.47949097 -7.93553593]
0,1.199745015929544,[-5.34535634 -4.31155701]
0,2.258960438964934,[6.33349716 7.50594542]
0,1.7445698664345723,[-6.23034666 -4.76737591]
0,1.072967403929815,[3.09829137 1.21473583]
0,11.554497597689565,[ 3.86043988 -2.93542388]
0,4.332288286238928,[5.54653349 8.6000717 ]
0,6.053579138456101,[ 1.80625194 -3.10766397]
0,11.235519715914698,[-9.76224635 -3.61540874]
0,13.718194033235514,[8.37001886 1.21473583]
0,11.006737245945658,[ 3.09829137 -3.53641066]
0,28.71000258320278,[ 5.37328717 -5.34305426]
0,38.7389014801558,[ 5.643339   -6.80261813]
0,4.332288286238928,[5.54653349 8.6000717 ]
0,2.322059339150237,[2.35355946 5.02060051]
0,0.020954362273999355,[-0.72787228 -0.62475242]
0,0.8694705863730559,[-1.76488771  0.06891416]
0,23.164145874732654,[ 3.10235836 -6.49946286]
0,0.8694705863730559,[-1.76488771  0.06891416]
0,1.9435776631440407,[-2.37507534  0.38460429]
0,45.43584447322361,[-7.01594752  6.46482503]
0,24.854732431340164,[ 1.82262466 -8.06969036]
0,35.67440367048947,[ 8.37001886 -3.53641066]
0,23.184310674570295,[ 1.46942396 -8.06969036]
0,11.0493376631414,[ 1.82262466 -4.79878378]
0,1.199745015929544,[-5.34535634 -4.31155701]
0,24.240993201028935,[ 2.92879996 -6.88636584]
0,6.053579138456101,[ 1.80625194 -3.10766397]
0,6.053579138456101,[ 1.80625194 -3.10766397]
0,1.4742446587130227,[2.69714253 0.34629634]
0,11.554497597689565,[ 3.86043988 -2.93542388]
0,17.20938364276317,[ 1.40158129 -6.82407356]
0,9.891396000588717,[-6.99197243 -0.9032793 ]
0,0.5951047621457048,[2.69714253 1.38842369]
0,3.36604334403076,[3.91529172 0.34629634]
0,4.332288286238928,[5.54653349 8.6000717 ]
0,4.332288286238928,[5.54653349 8.6000717 ]
0,4.332288286238928,[5.54653349 8.6000717 ]
0,1.199745015929544,[-5.34535634 -4.31155701]
0,27.380401955781753,[ 8.8422776  -1.52000898]
0,0.6009942831891921,[-1.33558824  0.1981075 ]
0,6.285007071750428,[4.98015673 0.06891416]
0,20.142659710987513,[-1.76488771  7.14646373]
step,fitness,genome
1,2.322059339150237,[2.35355946 5.02060051]
1,6.053579138456101,[ 1.80625194 -3.10766397]
1,2.258960438964934,[6.33349716 7.50594542]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,7.824491103296429,[ 0.76965334 -4.76737591]
1,6.053579138456101,[ 1.80625194 -3.10766397]
1,2.322059339150237,[2.35355946 5.02060051]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,0.020954362273999355,[-0.72787228 -0.62475242]
1,0.8694705863730559,[-1.76488771  0.06891416]
1,26.76198864669789,[ 5.54653349 -4.79878378]
1,12.569773090393985,[1.82262466 8.6000717 ]
1,19.672561618437545,[ 1.92879996 -6.88636584]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,1.072967403929815,[3.09829137 1.21473583]
1,17.20938364276317,[ 1.40158129 -6.82407356]
1,6.285007071750428,[4.98015673 0.06891416]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,0.020954362273999355,[-0.72787228 -0.62475242]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,4.448519376039114,[-0.72787228 -4.79878378]
1,1.1035283763885544,[ 1.46942396 -0.62475242]
1,6.053579138456101,[ 1.80625194 -3.10766397]
1,6.285007071750428,[4.98015673 0.06891416]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,0.020954362273999355,[-0.72787228 -0.62475242]
1,0.020954362273999355,[-0.72787228 -0.62475242]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,23.164145874732654,[ 3.10235836 -6.49946286]
1,0.8694705863730559,[-1.76488771  0.06891416]
1,1.9435776631440407,[-2.37507534  0.38460429]
1,0.6009942831891921,[-1.33558824  0.1981075 ]
1,2.607946740147881,[-6.47949097 -7.93553593]
1,0.020954362273999355,[-0.72787228 -0.62475242]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,0.8694705863730559,[-1.76488771  0.06891416]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,6.053579138456101,[ 1.80625194 -3.10766397]
1,2.258960438964934,[6.33349716 7.50594542]
1,7.932018863361494,[ 2.69714253 -2.93542388]
1,1.8032216947840225,[3.86043988 1.38842369]
1,0.8694705863730559,[-1.76488771  0.06891416]
1,4.332288286238928,[5.54653349 8.6000717 ]
1,1.199745015929544,[-5.34535634 -4.31155701]
1,0.8694705863730559,[-1.76488771  0.06891416]
step,fitness,genome
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,1.1035283763885544,[ 1.46942396 -0.62475242]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,4.332288286238928,[5.54653349 8.6000717 ]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,1.072967403929815,[3.09829137 1.21473583]
2,5.927447317565607,[-5.34535634 -0.62475242]
2,3.464657527245757,[-0.72787228 -4.31155701]
2,1.072967403929815,[3.09829137 1.21473583]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,4.332288286238928,[5.54653349 8.6000717 ]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,6.053579138456101,[ 1.80625194 -3.10766397]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,4.332288286238928,[5.54653349 8.6000717 ]
2,10.460207066026305,[-1.76488771 -7.93553593]
2,11.13135738434138,[-6.47949097  0.06891416]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,6.053579138456101,[ 1.80625194 -3.10766397]
2,21.816684148887013,[-1.76488771  7.50594542]
2,10.221158735194471,[6.33349716 0.06891416]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,1.9435776631440407,[-2.37507534  0.38460429]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,4.332288286238928,[5.54653349 8.6000717 ]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,0.1457046355910907,[1.80625194 1.38842369]
2,12.144284543383055,[ 3.86043988 -3.10766397]
2,0.6009942831891921,[-1.33558824  0.1981075 ]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,0.8694705863730559,[-1.76488771  0.06891416]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,1.199745015929544,[-5.34535634 -4.31155701]
2,1.1035283763885544,[ 1.46942396 -0.62475242]
2,1.9435776631440407,[-2.37507534  0.38460429]
2,0.020954362273999355,[-0.72787228 -0.62475242]
2,0.8694705863730559,[-1.76488771  0.06891416]
step,fitness,genome
3,0.8694705863730559,[-1.76488771  0.06891416]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.6009942831891921,[-1.33558824  0.1981075 ]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,1.5464549578110893,[-2.37507534  0.06891416]
3,1.1741307894491997,[-1.76488771  0.38460429]
3,0.1457046355910907,[1.80625194 1.38842369]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.16305941650685202,[-0.72787228  0.06891416]
3,0.3820809186354446,[-1.76488771 -0.62475242]
3,0.16475124674376207,[-1.33558824 -0.62475242]
3,0.21716614696627484,[-0.72787228  0.1981075 ]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,4.332288286238928,[5.54653349 8.6000717 ]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.6009942831891921,[-1.33558824  0.1981075 ]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,2.0124520498946814,[-1.76488771  1.06891416]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,3.464657527245757,[-0.72787228 -4.31155701]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.1457046355910907,[1.80625194 1.38842369]
3,1.1035283763885544,[ 1.46942396 -0.62475242]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,0.020954362273999355,[-0.72787228 -0.62475242]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,1.199745015929544,[-5.34535634 -4.31155701]
3,1.072967403929815,[3.09829137 1.21473583]
3,0.8694705863730559,[-1.76488771  0.06891416]
3,0.6009942831891921,[-1.33558824  0.1981075 ]
3,1.9435776631440407,[-2.37507534  0.38460429]
step,fitness,genome
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.6009942831891921,[-1.33558824  0.1981075 ]
4,1.9435776631440407,[-2.37507534  0.38460429]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.21716614696627484,[-0.72787228  0.1981075 ]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,1.1035283763885544,[ 1.46942396 -0.62475242]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.16475124674376207,[-1.33558824 -0.62475242]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,1.072967403929815,[3.09829137 1.21473583]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.20234193738715572,[ 0.27212772 -0.62475242]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.1457046355910907,[1.80625194 1.38842369]
4,0.16305941650685202,[-0.72787228  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,1.164355760529706,[-1.76488771  0.37524758]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,1.199745015929544,[-5.34535634 -4.31155701]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,1.124040445976961,[-0.72787228  1.38842369]
4,0.7897481216633264,[1.80625194 0.06891416]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,1.199745015929544,[-5.34535634 -4.31155701]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.16305941650685202,[-0.72787228  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,1.6050925404378096,[-1.33558824  1.1981075 ]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.1457046355910907,[1.80625194 1.38842369]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,1.1741307894491997,[-1.76488771  0.38460429]
4,0.6009942831891921,[-1.33558824  0.1981075 ]
4,0.020954362273999355,[-0.72787228 -0.62475242]
4,0.16475124674376207,[-1.33558824 -0.62475242]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.8694705863730559,[-1.76488771  0.06891416]
4,0.3820809186354446,[-1.76488771 -0.62475242]
4,0.16305941650685202,[-0.72787228  0.06891416]
4,2.487260452472748,[-1.76488771  1.38842369]
4,0.7897481216633264,[1.80625194 0.06891416]
step,fitness,genome
5,0.16305941650685202,[-0.72787228  0.06891416]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.3820809186354446,[-1.76488771 -0.62475242]
5,0.16305941650685202,[-0.72787228  0.06891416]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.8694705863730559,[-1.76488771  0.06891416]
5,0.8694705863730559,[-1.76488771  0.06891416]
5,0.1457046355910907,[1.80625194 1.38842369]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.8694705863730559,[-1.76488771  0.06891416]
5,0.8694705863730559,[-1.76488771  0.06891416]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.6009942831891921,[-1.33558824  0.1981075 ]
5,0.8694705863730559,[-1.76488771  0.06891416]
5,0.020954362273999355,[-0.72787228 -0.62475242]
5,0.3820809186354446,[-1.76488771 -0.62475242]
5,0.020954362273999355,[-0.72787228 -0.62475242]
