step,fitness,genome
0,1.4969303055648062,[-4.61773289 -5.87592488]
0,1.1217284330495056,[-3.17578206 -4.61148777]
0,1.2661467607535881,[2.80727681 4.51590926]
0,0.9277583412922237,[-4.89080778 -4.6873334 ]
0,1.56419192737207,[5.13552063 3.28627744]
0,1.7985430075911415,[3.86857193 1.40221329]
0,1.56419192737207,[5.13552063 3.28627744]
0,5.902807480659767,[9.46001237 5.65584895]
0,3.2537371801774633,[-3.17578206  0.38851223]
0,8.894386061026067,[-1.3574774  -7.07856735]
0,15.597295596477327,[8.76073961 1.1128875 ]
0,2.1277361957105434,[7.36990973 6.41730824]
0,1.7985430075911415,[3.86857193 1.40221329]
0,0.16976607555353757,[-0.49559948  0.3277702 ]
0,5.902807480659767,[9.46001237 5.65584895]
0,0.47011477633857,[3.48546337 3.32235099]
0,1.1217284330495056,[-3.17578206 -4.61148777]
0,1.56419192737207,[5.13552063 3.28627744]
0,8.579133766754623,[6.91424817 1.29075721]
0,0.606208884119936,[-3.54658281 -2.58755827]
0,1.6268061306686974,[6.4483012  5.62674457]
0,1.56419192737207,[5.13552063 3.28627744]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,0.0626187135801397,[-0.7254949  -1.07339521]
0,0.9277583412922237,[-4.89080778 -4.6873334 ]
0,3.1679416461502363,[-8.78096006 -7.22329559]
0,0.606208884119936,[-3.54658281 -2.58755827]
0,11.182446821020843,[ 2.44374386 -4.23469066]
0,0.9335014655157332,[3.35039696 1.7034788 ]
0,1.3364640322134065,[3.53799096 1.4523983 ]
0,0.16976607555353757,[-0.49559948  0.3277702 ]
0,0.47011477633857,[3.48546337 3.32235099]
0,2.5978975554549173,[-3.4885913  -0.35814483]
0,2.1996564411755415,[3.24772142 5.62466415]
0,0.17657369844096538,[-2.12448019 -2.06813108]
0,2.1996564411755415,[3.24772142 5.62466415]
0,4.59597453638596,[9.10487777 6.07776897]
0,4.59597453638596,[9.10487777 6.07776897]
0,6.172748838506304,[5.13552063 0.28627744]
0,1.3364640322134065,[3.53799096 1.4523983 ]
0,2.5978975554549173,[-3.4885913  -0.35814483]
0,1.2661467607535881,[2.80727681 4.51590926]
0,2.1059466946119096,[-1.37879706  1.52343484]
0,1.9239413271368901,[4.86536148 2.51675813]
0,1.7758614279347231,[3.60341921 5.54195716]
0,0.9936650496973876,[-2.39065568 -3.93196625]
0,0.606208884119936,[-3.54658281 -2.58755827]
0,7.634095771169923,[ 4.7798277  -0.68512609]
0,3.676649011941123,[8.76073961 6.41730824]
0,0.16976607555353757,[-0.49559948  0.3277702 ]
0,2.1996564411755415,[3.24772142 5.62466415]
0,0.10996654463819383,[1.14475688 0.5780631 ]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,1.4969303055648062,[-4.61773289 -5.87592488]
0,0.9277583412922237,[-4.89080778 -4.6873334 ]
0,1.3364640322134065,[3.53799096 1.4523983 ]
0,2.5978975554549173,[-3.4885913  -0.35814483]
0,1.6268061306686974,[6.4483012  5.62674457]
0,9.84781442106578,[6.25720756 0.11157479]
0,1.4969303055648062,[-4.61773289 -5.87592488]
0,0.9936650496973876,[-2.39065568 -3.93196625]
0,1.4969303055648062,[-4.61773289 -5.87592488]
0,0.17657369844096538,[-2.12448019 -2.06813108]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,0.9936650496973876,[-2.39065568 -3.93196625]
0,0.17657369844096538,[-2.12448019 -2.06813108]
0,5.56648962039284,[-6.38376461 -9.81458117]
0,0.9936650496973876,[-2.39065568 -3.93196625]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,0.9277583412922237,[-4.89080778 -4.6873334 ]
0,0.17657369844096538,[-2.12448019 -2.06813108]
0,0.789060233358672,[-4.2268     -4.52773787]
0,0.08392058478537756,[-1.37879706 -1.47656516]
0,5.902807480659767,[9.46001237 5.65584895]
