step,fitness,genome
0,0.7183881120821454,[4.27539378 4.18949533]
0,0.7183881120821454,[4.27539378 4.18949533]
0,4.986376312374926,[4.27539378 8.00538141]
0,1.4674955508407699,[5.61301654 4.18949533]
0,1.511959419154936,[-3.307277   -1.00417169]
0,1.4211282050753162,[-2.29559891 -4.28380658]
0,3.1923207761714707,[7.86573064 5.49267229]
0,3.9621424827763185,[ 2.93525995 -1.02743845]
0,0.8334169946505163,[0.38231743 2.13723676]
0,4.878829261330893,[4.3010823  7.97374624]
0,6.6976250093994025,[-4.60313994 -9.00569433]
0,0.3367522329541507,[1.87090884 0.84528701]
0,15.22535858745185,[ 2.31694464 -5.4616078 ]
0,3.1923207761714707,[7.86573064 5.49267229]
0,0.3367522329541507,[1.87090884 0.84528701]
0,2.2935642323099033,[ 2.35069183 -0.65926157]
0,6.486243964403203,[-1.7645505  3.3195672]
0,14.784259458124378,[-4.05655672  3.63303775]
0,2.3208456613445705,[-7.18455613 -5.49587274]
0,1.511959419154936,[-3.307277   -1.00417169]
0,0.10826401408052755,[1.33136137 1.62162248]
0,5.974567285892327,[-4.19510685 -8.38635295]
0,0.909251429271118,[-1.97108192 -3.52896089]
0,0.3367522329541507,[1.87090884 0.84528701]
0,1.511959419154936,[-3.307277   -1.00417169]
0,0.7183881120821454,[4.27539378 4.18949533]
0,0.7659664686154635,[4.2830432  4.43560272]
0,3.1923207761714707,[7.86573064 5.49267229]
0,3.3044907180226724,[ 2.02339761 -1.61131978]
0,0.909251429271118,[-1.97108192 -3.52896089]
0,3.7731177776753917,[-2.49056449  1.38807598]
0,12.398956430333413,[-7.28120032 -0.40876227]
0,10.942462476383483,[ 3.04566339 -3.569386  ]
0,8.388709486849747,[-4.04635111  1.72771109]
0,2.3208456613445705,[-7.18455613 -5.49587274]
0,0.7183881120821454,[4.27539378 4.18949533]
0,7.60155025406365,[5.21845535 9.83782135]
0,3.1923207761714707,[7.86573064 5.49267229]
0,3.551057681219202,[-3.27594646 -6.49819381]
0,0.7183881120821454,[4.27539378 4.18949533]
0,2.811880581759283,[3.84431036 6.48606313]
0,3.3044907180226724,[ 2.02339761 -1.61131978]
0,0.909251429271118,[-1.97108192 -3.52896089]
0,3.1923207761714707,[7.86573064 5.49267229]
0,0.909251429271118,[-1.97108192 -3.52896089]
0,0.3367522329541507,[1.87090884 0.84528701]
0,0.7659664686154635,[4.2830432  4.43560272]
0,4.509426787211523,[-1.75340625  2.49111242]
0,6.486243964403203,[-1.7645505  3.3195672]
0,1.511959419154936,[-3.307277   -1.00417169]
0,1.511959419154936,[-3.307277   -1.00417169]
0,0.3367522329541507,[1.87090884 0.84528701]
0,0.10826401408052755,[1.33136137 1.62162248]
0,0.7183881120821454,[4.27539378 4.18949533]
0,0.909251429271118,[-1.97108192 -3.52896089]
0,8.984330791166288,[-2.01655592  3.96553257]
0,3.5624470074165515,[7.19918875 9.10198967]
0,9.33461371218538,[-2.54777331  3.55939622]
0,1.4211282050753162,[-2.29559891 -4.28380658]
0,7.60155025406365,[5.21845535 9.83782135]
0,3.3044907180226724,[ 2.02339761 -1.61131978]
0,3.285460036632184,[5.61301654 8.00538141]
0,7.337014700482259,[6.61657519 1.44465881]
0,2.3208456613445705,[-7.18455613 -5.49587274]
0,0.3367522329541507,[1.87090884 0.84528701]
0,2.2935642323099033,[ 2.35069183 -0.65926157]
0,4.878829261330893,[4.3010823  7.97374624]
0,2.937390468239421,[7.66153143 5.45528392]
0,2.811880581759283,[3.84431036 6.48606313]
0,3.7731177776753917,[-2.49056449  1.38807598]
0,21.978709990758674,[-7.18455613  2.13723676]
0,8.899764396645462,[ 0.38231743 -5.49587274]
0,0.7183881120821454,[4.27539378 4.18949533]
0,0.10826401408052755,[1.33136137 1.62162248]
0,12.398956430333413,[-7.28120032 -0.40876227]
0,1.0172171279488857,[4.3022688  5.05496676]
0,7.60155025406365,[5.21845535 9.83782135]
0,3.285460036632184,[5.61301654 8.00538141]
0,3.261119419240579,[7.86573064 9.10198967]
0,2.3388829807201503,[7.19918875 5.49267229]
0,1.0172171279488857,[4.3022688  5.05496676]
0,3.807217184929705,[-9.55531324 -9.88641883]
0,1.0172171279488857,[4.3022688  5.05496676]
0,2.937390468239421,[7.66153143 5.45528392]
0,3.807217184929705,[-9.55531324 -9.88641883]
0,1.0172171279488857,[4.3022688  5.05496676]
0,14.058181932102414,[-3.307277    4.18949533]
0,7.075461823817921,[ 4.27539378 -1.00417169]
0,7.60155025406365,[5.21845535 9.83782135]
0,3.1923207761714707,[7.86573064 5.49267229]
0,2.811880581759283,[3.84431036 6.48606313]
0,22.69587619988346,[ 8.56776174 -0.83388661]
0,3.551057681219202,[-3.27594646 -6.49819381]
0,3.1923207761714707,[7.86573064 5.49267229]
0,0.7659664686154635,[4.2830432  4.43560272]
0,0.10826401408052755,[1.33136137 1.62162248]
0,0.8334169946505163,[0.38231743 2.13723676]
0,3.9621424827763185,[ 2.93525995 -1.02743845]
0,0.7183881120821454,[4.27539378 4.18949533]
0,0.7183881120821454,[4.27539378 4.18949533]
step,fitness,genome
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,0.7183881120821454,[4.27539378 4.18949533]
1,6.237912036024081,[ 4.2830432  -0.65926157]
1,1.5472512875637623,[2.35069183 4.43560272]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7183881120821454,[4.27539378 4.18949533]
1,1.511959419154936,[-3.307277   -1.00417169]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,3.261119419240579,[7.86573064 9.10198967]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,2.3208456613445705,[-7.18455613 -5.49587274]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,1.511959419154936,[-3.307277   -1.00417169]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.8334169946505163,[0.38231743 2.13723676]
1,0.7659664686154635,[4.2830432  4.43560272]
1,2.1083735351460935,[4.27539378 1.62162248]
1,2.3470310134895462,[1.33136137 4.18949533]
1,1.4674955508407699,[5.61301654 4.18949533]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.909251429271118,[-1.97108192 -3.52896089]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.10826401408052755,[1.33136137 1.62162248]
1,2.2935642323099033,[ 2.35069183 -0.65926157]
1,0.10644505305528362,[1.33136137 0.84528701]
1,0.13751367249836743,[1.87090884 1.62162248]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.3367522329541507,[1.87090884 0.84528701]
1,1.0172171279488857,[4.3022688  5.05496676]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.8334169946505163,[0.38231743 2.13723676]
1,2.3208456613445705,[-7.18455613 -5.49587274]
1,2.3208456613445705,[-7.18455613 -5.49587274]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,1.0172171279488857,[4.3022688  5.05496676]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.10826401408052755,[1.33136137 1.62162248]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.3367522329541507,[1.87090884 0.84528701]
1,0.3367522329541507,[1.87090884 0.84528701]
1,13.080475472651358,[7.86573064 0.84528701]
1,3.821515883561566,[1.87090884 5.49267229]
1,0.7183881120821454,[4.27539378 4.18949533]
1,0.7659664686154635,[4.2830432  4.43560272]
1,0.7183881120821454,[4.27539378 4.18949533]
1,1.511959419154936,[-3.307277   -1.00417169]
1,0.8334169946505163,[0.38231743 2.13723676]
1,0.3367522329541507,[1.87090884 0.84528701]
1,7.317139639108943,[ 1.87090884 -3.52896089]
1,1.9956576318570187,[-1.97108192  0.84528701]
step,fitness,genome
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.8334169946505163,[0.38231743 2.13723676]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.13751367249836743,[1.87090884 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10644505305528362,[1.33136137 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10644505305528362,[1.33136137 0.84528701]
2,0.13751367249836743,[1.87090884 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.7659664686154635,[4.2830432  4.43560272]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.13751367249836743,[1.87090884 1.62162248]
2,0.13751367249836743,[1.87090884 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10644505305528362,[1.33136137 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.7183881120821454,[4.27539378 4.18949533]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10644505305528362,[1.33136137 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.13751367249836743,[1.87090884 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.10826401408052755,[1.33136137 1.62162248]
2,0.3367522329541507,[1.87090884 0.84528701]
2,0.3367522329541507,[1.87090884 0.84528701]
step,fitness,genome
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10644505305528362,[1.33136137 0.84528701]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10644505305528362,[1.33136137 0.84528701]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
3,0.10826401408052755,[1.33136137 1.62162248]
