step,fitness,genome
0,5.977173482382379,[6.11771807 1.46948532]
0,1.008988522052936,[0.04234464 2.00897564]
0,2.3963022883989247,[-7.87240022 -7.48749911]
0,1.008988522052936,[0.04234464 2.00897564]
0,1.6153119397702405,[6.11771807 6.46948532]
0,1.5843602997499122,[-4.99850002 -6.16244672]
0,1.5843602997499122,[-4.99850002 -6.16244672]
0,1.6153119397702405,[6.11771807 6.46948532]
0,0.20951502766844188,[-2.12875219 -2.33307007]
0,1.6153119397702405,[6.11771807 6.46948532]
0,1.5843602997499122,[-4.99850002 -6.16244672]
0,2.3963022883989247,[-7.87240022 -7.48749911]
0,0.20951502766844188,[-2.12875219 -2.33307007]
0,0.20951502766844188,[-2.12875219 -2.33307007]
0,2.3963022883989247,[-7.87240022 -7.48749911]
0,1.5843602997499122,[-4.99850002 -6.16244672]
0,1.008988522052936,[0.04234464 2.00897564]
0,0.8781799391384704,[3.27928634 4.36375653]
0,3.494727868484512,[3.27928634 6.46948532]
0,1.8677083706540092,[6.11771807 4.36375653]
0,1.7438160641194358,[-6.54998762 -5.44573822]
0,2.3963022883989247,[-7.87240022 -7.48749911]
0,0.20951502766844188,[-2.12875219 -2.33307007]
0,5.924083599496175,[8.32799887 4.14828229]
0,2.7687695995273565,[4.85319896 7.15660202]
step,fitness,genome
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,1.008988522052936,[0.04234464 2.00897564]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,1.008988522052936,[0.04234464 2.00897564]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,1.008988522052936,[0.04234464 2.00897564]
1,1.008988522052936,[0.04234464 2.00897564]
1,1.6153119397702405,[6.11771807 6.46948532]
1,1.008988522052936,[0.04234464 2.00897564]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,1.008988522052936,[0.04234464 2.00897564]
1,0.20951502766844188,[-2.12875219 -2.33307007]
1,1.008988522052936,[0.04234464 2.00897564]
1,0.20951502766844188,[-2.12875219 -2.33307007]
