step,fitness,genome
0,18.686435908412484,[-7.5149801   1.03282731]
0,0.6721776136143389,[-1.20242316  0.43001236]
0,3.4804719046624797,[9.47319026 9.07777775]
0,32.14598869589994,[-2.6766581   8.60075985]
0,3.256245430296577,[-7.17463174 -4.40703721]
0,9.34628296982886,[4.55607294 9.93941444]
0,3.2029420677351297,[-3.32241385 -6.33580417]
0,1.8342788528757383,[-3.4449444  -0.87791689]
0,1.5776155577542035,[6.18507402 5.06999661]
0,5.058715003137127,[-9.00405465 -5.57948543]
0,6.649302591280265,[ 3.59081377 -1.55026163]
0,12.035994738237608,[-2.03491184  4.88029821]
0,7.840028784975402,[-8.90747287 -3.93080087]
0,1.9049476527849856,[0.72204972 3.35901521]
0,3.6942791141975917,[8.93607709 6.70074541]
0,9.601344783743867,[ 1.04571119 -5.09826564]
0,5.065986517605744,[ 3.59081377 -0.87791689]
0,1.1469765297278327,[-3.4449444  -1.55026163]
0,2.521478924803617,[7.36878304 5.51137045]
0,44.57789820614005,[ 3.48370866 -9.80955798]
0,2.7938811140261848,[5.24609906 7.42605072]
0,2.091358902163229,[2.84901426 5.24576564]
0,3.8823049077991314,[-8.18544324 -5.31515093]
0,18.686435908412484,[-7.5149801   1.03282731]
0,1.1563348285125308,[-1.36320587  0.78433591]
0,0.3497480299226403,[2.67652342 3.00491625]
0,0.03508519804617746,[0.72204972 0.42605072]
0,1.6307512842782739,[5.24609906 3.35901521]
0,10.61735341415605,[-3.85454661  2.65791348]
0,8.673316433863722,[3.29742278 8.67853112]
0,3.256245430296577,[-7.17463174 -4.40703721]
0,4.254013340348367,[-4.70460162 -0.72505298]
0,5.6999945128233085,[-2.87492028  1.89599644]
0,3.256245430296577,[-7.17463174 -4.40703721]
0,3.4804719046624797,[9.47319026 9.07777775]
0,2.091358902163229,[2.84901426 5.24576564]
0,0.9028037316455633,[3.29742278 1.67853112]
0,10.61735341415605,[-3.85454661  2.65791348]
0,2.483136174093808,[1.14602995 4.11667031]
0,4.690894067801971,[ 4.02173693 -0.24353977]
0,1.9049476527849856,[0.72204972 3.35901521]
0,10.61735341415605,[-3.85454661  2.65791348]
0,0.9280862085267598,[1.72204972 3.35901521]
0,10.198994802392924,[3.35925835 9.22927789]
0,1.4047835176967212,[-5.95428881 -5.09826564]
0,12.650221167898135,[8.34061419 1.50516932]
0,3.5720584932965003,[4.55607294 0.93941444]
0,15.377836407507715,[ 4.20160856 -3.64050545]
0,2.091358902163229,[2.84901426 5.24576564]
0,4.690894067801971,[ 4.02173693 -0.24353977]
0,11.643274840892312,[ 3.50646194 -3.31788249]
0,9.141400880395938,[0.39998182 6.29674026]
0,12.035994738237608,[-2.03491184  4.88029821]
0,0.6721776136143389,[-1.20242316  0.43001236]
0,1.8342788528757383,[-3.4449444  -0.87791689]
0,2.483136174093808,[1.14602995 4.11667031]
0,27.44983117837281,[-6.96138042  3.49416652]
0,1.8342788528757383,[-3.4449444  -0.87791689]
0,29.711332493554607,[-9.84570018  0.90838297]
0,5.6999945128233085,[-2.87492028  1.89599644]
0,10.61735341415605,[-3.85454661  2.65791348]
0,32.14598869589994,[-2.6766581   8.60075985]
0,50.915684203717234,[ 9.65037246 -4.58466463]
0,39.18630749698565,[-3.65593897  8.82116201]
0,1.4047835176967212,[-5.95428881 -5.09826564]
0,1.8342788528757383,[-3.4449444  -0.87791689]
0,8.103310063852637,[5.87156608 0.31435307]
0,3.6942791141975917,[8.93607709 6.70074541]
0,2.521478924803617,[7.36878304 5.51137045]
0,11.643274840892312,[ 3.50646194 -3.31788249]
0,44.73851455345472,[-3.85454661  9.47550409]
0,5.845699138049543,[7.08362201 2.65791348]
0,3.256245430296577,[-7.17463174 -4.40703721]
0,19.986480762604472,[-4.30584631  4.63515952]
0,6.649302591280265,[ 3.59081377 -1.55026163]
step,fitness,genome
1,5.845699138049543,[7.08362201 2.65791348]
1,1.8342788528757383,[-3.4449444  -0.87791689]
1,1.4047835176967212,[-5.95428881 -5.09826564]
1,1.5776155577542035,[6.18507402 5.06999661]
1,12.035994738237608,[-2.03491184  4.88029821]
1,10.61735341415605,[-3.85454661  2.65791348]
1,1.1563348285125308,[-1.36320587  0.78433591]
1,4.690894067801971,[ 4.02173693 -0.24353977]
1,3.256245430296577,[-7.17463174 -4.40703721]
1,5.845699138049543,[7.08362201 2.65791348]
1,4.690894067801971,[ 4.02173693 -0.24353977]
1,3.256245430296577,[-7.17463174 -4.40703721]
1,9.34628296982886,[4.55607294 9.93941444]
1,4.690894067801971,[ 4.02173693 -0.24353977]
1,2.7938811140261848,[5.24609906 7.42605072]
1,2.7938811140261848,[5.24609906 7.42605072]
1,5.6999945128233085,[-2.87492028  1.89599644]
1,3.256245430296577,[-7.17463174 -4.40703721]
1,14.898026951631152,[-7.17463174  0.42605072]
1,6.712674523987724,[ 0.72204972 -4.40703721]
1,3.5720584932965003,[4.55607294 0.93941444]
1,10.61735341415605,[-3.85454661  2.65791348]
1,0.03508519804617746,[0.72204972 0.42605072]
