step,fitness,genome
0,1.264462420285866,[ 0.47948898 -1.75496315]
0,0.09309139427041369,[-0.78019046 -1.23786285]
0,1.264462420285866,[ 0.47948898 -1.75496315]
0,4.991576511654797,[4.57665528 0.2121388 ]
0,4.7936408083233655,[0.66329204 4.89852642]
0,19.927942641818674,[ 8.38479525 -0.39934228]
0,1.264462420285866,[ 0.47948898 -1.75496315]
0,2.1538240685571353,[3.61043198 0.81166462]
0,2.6996778646106674,[3.25469225 0.03509548]
0,11.011675883574549,[3.32265178 9.44824342]
0,0.09309139427041369,[-0.78019046 -1.23786285]
0,0.2829946212255052,[ 0.66329204 -0.39934228]
0,13.591023584674769,[ 4.57665528 -2.7878612 ]
0,0.2829946212255052,[ 0.66329204 -0.39934228]
0,0.3606922127601383,[0.66329204 1.76213715]
0,0.050174309040827036,[-0.78019046 -0.39934228]
0,2.1538240685571353,[3.61043198 0.81166462]
0,0.444782184452702,[-3.34288972 -2.84572922]
0,0.2829946212255052,[ 0.66329204 -0.39934228]
0,4.802983936370449,[8.38479525 4.89852642]
0,0.09309139427041369,[-0.78019046 -1.23786285]
0,4.802983936370449,[8.38479525 4.89852642]
0,29.580263172519906,[ 7.98318189 -2.84572922]
0,4.988984804907202,[-3.34288972  1.10177396]
0,43.96574548743963,[ 3.61043198 -9.59674576]
step,fitness,genome
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,1.264462420285866,[ 0.47948898 -1.75496315]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.2829946212255052,[ 0.66329204 -0.39934228]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,1.6345293084512789,[3.61043198 1.24503685]
1,0.044255940831592594,[0.47948898 0.81166462]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.9068987935176165,[ 0.66329204 -1.23786285]
1,0.09615956392050856,[ 0.21980954 -0.39934228]
1,2.1059848217005914,[ 1.66329204 -1.23786285]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.2829946212255052,[ 0.66329204 -0.39934228]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.050174309040827036,[-0.78019046 -0.39934228]
1,0.09309139427041369,[-0.78019046 -1.23786285]
1,0.050174309040827036,[-0.78019046 -0.39934228]
step,fitness,genome
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.044255940831592594,[0.47948898 0.81166462]
2,0.044255940831592594,[0.47948898 0.81166462]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.044255940831592594,[0.47948898 0.81166462]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.09309139427041369,[-0.78019046 -1.23786285]
2,0.044255940831592594,[0.47948898 0.81166462]
2,0.09615956392050856,[ 0.21980954 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
2,0.050174309040827036,[-0.78019046 -0.39934228]
step,fitness,genome
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.050174309040827036,[-0.78019046 -0.39934228]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.044255940831592594,[0.47948898 0.81166462]
3,0.050174309040827036,[-0.78019046 -0.39934228]
step,fitness,genome
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
4,0.044255940831592594,[0.47948898 0.81166462]
step,fitness,genome
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.4961668351023249,[0.47948898 1.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.4961668351023249,[0.47948898 1.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.4961668351023249,[0.47948898 1.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
5,0.044255940831592594,[0.47948898 0.81166462]
step,fitness,genome
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.4961668351023249,[0.47948898 1.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.044255940831592594,[0.47948898 0.81166462]
6,0.4961668351023249,[0.47948898 1.81166462]
step,fitness,genome
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.4961668351023249,[0.47948898 1.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.4961668351023249,[0.47948898 1.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.16399119042953014,[1.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.4961668351023249,[0.47948898 1.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.4961668351023249,[0.47948898 1.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
7,0.044255940831592594,[0.47948898 0.81166462]
step,fitness,genome
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
8,0.044255940831592594,[0.47948898 0.81166462]
