step,fitness,genome
0,0.06993342443137396,[-1.34568179 -1.27527503]
0,0.6638196438641746,[-4.090738   -4.05479217]
0,34.748035986443725,[-8.08560477  3.67077715]
0,12.381070804954359,[-1.84540201 -8.56753787]
0,0.3152752999020894,[-0.69189534  0.42986885]
0,20.621133139245163,[-0.77732336 -9.61824086]
0,0.9800232058752449,[4.92920122 4.96846421]
0,0.6986544533126446,[-1.78135746 -3.1335308 ]
0,14.289977780085694,[ 3.55511086 -4.00477164]
0,2.3240551244712773,[4.56221686 6.63196   ]
0,0.8436173661598021,[2.68057622 3.95144949]
0,10.417985451333156,[ 3.35266778 -3.10251919]
0,3.1345637475975905,[4.66040076 1.32817421]
0,9.5902528637286,[0.453708   6.48965054]
0,6.259402063554668,[ 0.909262   -4.05479217]
0,1.2620793292681203,[3.77329005 5.1407402 ]
0,0.8943756702159318,[3.42491246 4.46709757]
0,1.2941215977632599,[4.85773404 5.7033343 ]
0,5.367201195112521,[5.33366664 0.8693992 ]
0,0.16251198135302775,[-0.35893335  0.44712917]
0,0.16251198135302775,[-0.35893335  0.44712917]
0,3.037996495932923,[6.36664243 8.26194326]
0,3.052274396253736,[4.50271602 7.11275946]
0,8.147558108205207,[9.41434948 4.42099802]
0,0.6986544533126446,[-1.78135746 -3.1335308 ]
0,0.01963373779624006,[-0.69189534 -0.57013115]
0,0.6986544533126446,[-1.78135746 -3.1335308 ]
0,3.256532724939447,[-9.19609019 -8.36599727]
0,0.8943756702159318,[3.42491246 4.46709757]
0,0.2888407640903843,[-1.28572825 -0.25602802]
0,0.01963373779624006,[-0.69189534 -0.57013115]
0,19.6246653453966,[-6.75518401  2.05474773]
0,1.2636265659935058,[3.09397849 4.71178775]
0,2.504744803205074,[-1.591052    1.57422332]
0,0.2888407640903843,[-1.28572825 -0.25602802]
0,1.2636265659935058,[3.09397849 4.71178775]
0,2.129480199801662,[-4.2227869  -1.54159361]
0,0.9917850450635299,[ 1.71427175 -0.25602802]
0,0.01963373779624006,[-0.69189534 -0.57013115]
0,0.4211783283437107,[3.30411244 3.12032251]
0,0.8436173661598021,[2.68057622 3.95144949]
0,0.2888407640903843,[-1.28572825 -0.25602802]
0,10.80952848114432,[6.57491293 0.13785914]
0,11.275014095123913,[-1.39724464  5.27351524]
0,8.03851001524702,[-5.15199563  0.4395844 ]
0,0.16251198135302775,[-0.35893335  0.44712917]
0,2.3240551244712773,[4.56221686 6.63196   ]
0,0.02124463806014812,[0.64106665 0.44712917]
0,0.01963373779624006,[-0.69189534 -0.57013115]
0,4.322780061807089,[ 1.54108093 -2.61166207]
0,2.3240551244712773,[4.56221686 6.63196   ]
0,3.037996495932923,[6.36664243 8.26194326]
0,0.1283371456220772,[-0.87856435 -1.42695461]
0,20.621133139245163,[-0.77732336 -9.61824086]
0,0.06993342443137396,[-1.34568179 -1.27527503]
0,4.772021170764705,[ 1.21864254 -3.1335308 ]
0,0.06993342443137396,[-1.34568179 -1.27527503]
0,0.2888407640903843,[-1.28572825 -0.25602802]
0,0.6593577384128348,[-2.57362145 -3.62311983]
0,2.5302795815250363,[4.56221686 1.63196   ]
0,2.52782018075469,[ 0.54108093 -2.61166207]
0,1.2636265659935058,[3.09397849 4.71178775]
0,0.12404979742982869,[1.65631566 1.79590663]
0,3.1345637475975905,[4.66040076 1.32817421]
0,2.950045430977644,[-6.77046636 -4.11298636]
0,1.2620793292681203,[3.77329005 5.1407402 ]
0,0.16251198135302775,[-0.35893335  0.44712917]
0,2.6732496127279006,[5.45940517 2.61608754]
0,0.16251198135302775,[-0.35893335  0.44712917]
0,5.248506442024053,[-1.48645161 -5.82853246]
0,0.06993342443137396,[-1.34568179 -1.27527503]
0,0.6593577384128348,[-2.57362145 -3.62311983]
0,3.8768976362409857,[-0.76911763 -4.56010259]
0,7.237370524903404,[-0.35210028  4.94923322]
0,0.6986544533126446,[-1.78135746 -3.1335308 ]
step,fitness,genome
1,2.3240551244712773,[4.56221686 6.63196   ]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,2.52782018075469,[ 0.54108093 -2.61166207]
1,0.02124463806014812,[0.64106665 0.44712917]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.2888407640903843,[-1.28572825 -0.25602802]
1,3.256532724939447,[-9.19609019 -8.36599727]
1,0.02124463806014812,[0.64106665 0.44712917]
1,0.3152752999020894,[-0.69189534  0.42986885]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.02124463806014812,[0.64106665 0.44712917]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.8436173661598021,[2.68057622 3.95144949]
1,0.8943756702159318,[3.42491246 4.46709757]
1,0.2888407640903843,[-1.28572825 -0.25602802]
1,4.772021170764705,[ 1.21864254 -3.1335308 ]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.7085667040732373,[3.09397849 1.71178775]
1,4.772021170764705,[ 1.21864254 -3.1335308 ]
1,3.1345637475975905,[4.66040076 1.32817421]
1,0.02124463806014812,[0.64106665 0.44712917]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,1.2620793292681203,[3.77329005 5.1407402 ]
1,3.037996495932923,[6.36664243 8.26194326]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,2.3240551244712773,[4.56221686 6.63196   ]
1,0.9800232058752449,[4.92920122 4.96846421]
1,0.2888407640903843,[-1.28572825 -0.25602802]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,0.2888407640903843,[-1.28572825 -0.25602802]
1,0.1283371456220772,[-0.87856435 -1.42695461]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,0.6593577384128348,[-2.57362145 -3.62311983]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.6986544533126446,[-1.78135746 -3.1335308 ]
1,1.2941215977632599,[4.85773404 5.7033343 ]
1,0.2888407640903843,[-1.28572825 -0.25602802]
1,2.1470658681422363,[ 1.65431821 -1.27527503]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,2.3240551244712773,[4.56221686 6.63196   ]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,1.2636265659935058,[3.09397849 4.71178775]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.9800232058752449,[4.92920122 4.96846421]
1,2.5302795815250363,[4.56221686 1.63196   ]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,2.129480199801662,[-4.2227869  -1.54159361]
1,0.4211783283437107,[3.30411244 3.12032251]
1,2.3240551244712773,[4.56221686 6.63196   ]
1,1.2941215977632599,[4.85773404 5.7033343 ]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.6593577384128348,[-2.57362145 -3.62311983]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.06993342443137396,[-1.34568179 -1.27527503]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.9917850450635299,[ 1.71427175 -0.25602802]
1,0.7577311920300345,[-1.28572825  0.44712917]
1,0.006429151570389022,[-0.35893335 -0.25602802]
1,0.16251198135302775,[-0.35893335  0.44712917]
1,0.01963373779624006,[-0.69189534 -0.57013115]
1,2.3240551244712773,[4.56221686 6.63196   ]
step,fitness,genome
2,0.02124463806014812,[0.64106665 0.44712917]
2,2.5302795815250363,[4.56221686 1.63196   ]
2,0.02124463806014812,[0.64106665 0.44712917]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.02124463806014812,[0.64106665 0.44712917]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.16251198135302775,[-0.35893335  0.44712917]
2,0.006429151570389022,[-0.35893335 -0.25602802]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.2888407640903843,[-1.28572825 -0.25602802]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.02124463806014812,[0.64106665 0.44712917]
2,0.16251198135302775,[-0.35893335  0.44712917]
2,0.06993342443137396,[-1.34568179 -1.27527503]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.9800232058752449,[4.92920122 4.96846421]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.7085667040732373,[3.09397849 1.71178775]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.06993342443137396,[-1.34568179 -1.27527503]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.1283371456220772,[-0.87856435 -1.42695461]
2,0.16251198135302775,[-0.35893335  0.44712917]
2,0.16251198135302775,[-0.35893335  0.44712917]
2,0.06993342443137396,[-1.34568179 -1.27527503]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.19351111599385792,[ 0.30810466 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.01963373779624006,[-0.69189534 -0.57013115]
2,0.8273071575280841,[-0.35893335  1.44712917]
