step,fitness,genome
1,1.7462293554813915,[-5.48571513 -3.55886857]
1,1.7462293554813915,[-5.48571513 -3.55886857]
1,3.9550610386492124,[-8.47971285 -5.68853489]
1,1.096287547492305,[-2.41644217 -4.06160123]
1,0.22341270736131708,[-0.49994623  0.44532171]
1,7.5011878847008795,[4.16742745 8.97341178]
1,1.7462293554813915,[-5.48571513 -3.55886857]
1,0.7314275108595503,[3.63848036 2.43403308]
1,7.5011878847008795,[4.16742745 8.97341178]
1,12.811038589174082,[0.08814302 7.10076989]
1,1.795606615220338,[-4.777479   -6.28875754]
1,8.995497225681437,[-7.87759998 -2.22999425]
1,7.5011878847008795,[4.16742745 8.97341178]
1,1.795606615220338,[-4.777479   -6.28875754]
1,1.096287547492305,[-2.41644217 -4.06160123]
1,0.22341270736131708,[-0.49994623  0.44532171]
1,1.7462293554813915,[-5.48571513 -3.55886857]
1,1.795606615220338,[-4.777479   -6.28875754]
1,4.3977826856145015,[-7.74718257 -4.31645754]
1,1.096287547492305,[-2.41644217 -4.06160123]
1,7.5011878847008795,[4.16742745 8.97341178]
1,1.7462293554813915,[-5.48571513 -3.55886857]
1,8.995497225681437,[-7.87759998 -2.22999425]
1,1.7462293554813915,[-5.48571513 -3.55886857]
step,fitness,genome
2,0.22341270736131708,[-0.49994623  0.44532171]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,0.3806101727908686,[0.14523595 1.34268505]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,3.421520014513053,[8.45000527 6.18842825]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,7.5011878847008795,[4.16742745 8.97341178]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.795606615220338,[-4.777479   -6.28875754]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,0.7314275108595503,[3.63848036 2.43403308]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,3.421520014513053,[8.45000527 6.18842825]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,3.421520014513053,[8.45000527 6.18842825]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.795606615220338,[-4.777479   -6.28875754]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,3.421520014513053,[8.45000527 6.18842825]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.096287547492305,[-2.41644217 -4.06160123]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,0.7314275108595503,[3.63848036 2.43403308]
2,0.22341270736131708,[-0.49994623  0.44532171]
2,1.7462293554813915,[-5.48571513 -3.55886857]
2,1.7462293554813915,[-5.48571513 -3.55886857]
step,fitness,genome
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,0.3806101727908686,[0.14523595 1.34268505]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.7314275108595503,[3.63848036 2.43403308]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.7462293554813915,[-5.48571513 -3.55886857]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.7314275108595503,[3.63848036 2.43403308]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,1.096287547492305,[-2.41644217 -4.06160123]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
3,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,1.096287547492305,[-2.41644217 -4.06160123]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,1.096287547492305,[-2.41644217 -4.06160123]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,1.096287547492305,[-2.41644217 -4.06160123]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
4,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
5,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
6,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
7,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
8,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
9,0.22341270736131708,[-0.49994623  0.44532171]
step,fitness,genome
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
10,0.22341270736131708,[-0.49994623  0.44532171]
