step,fitness,genome
0,3.7353813303288947,[-2.99042019  0.85125713]
0,1.392876642461454,[-5.34835382 -3.87593988]
0,0.9531824015405608,[2.26311158 3.79444159]
0,0.2994551233917939,[2.40697265 1.67893852]
0,0.9223769137040428,[-2.59494511 -0.79799613]
0,0.7033239333312187,[3.32793181 4.10477741]
0,3.6459302530316906,[-5.96504622 -2.54659649]
0,1.903618471777286,[1.16041186 3.73993469]
0,3.4133161014944315,[-6.00543136 -2.75187176]
0,1.432092983238917,[3.32793181 1.10477741]
0,0.6619756518118226,[ 0.98474012 -0.64104509]
0,0.1288202602167945,[1.75882374 1.4289789 ]
0,1.1171611530550951,[3.65855699 4.89921306]
0,0.9028090935102586,[4.84480516 4.48366212]
0,1.7446356134396477,[-0.54194943 -3.08225421]
0,3.647205793228146,[-6.51762365 -3.23350371]
0,3.6459302530316906,[-5.96504622 -2.54659649]
0,8.264103819809359,[0.73398234 6.30826997]
0,3.029893263676475,[-5.6068683 -2.5292533]
0,3.029893263676475,[-5.6068683 -2.5292533]
0,0.1928565080672883,[-0.05808261  0.80734797]
0,1.903618471777286,[1.16041186 3.73993469]
0,2.9195819393902616,[1.34293121 4.55057681]
0,1.3259938941508782,[-5.13809246 -3.64985323]
0,2.117325934934509,[-2.99042019 -0.14874287]
0,1.903618471777286,[1.16041186 3.73993469]
0,0.8789064214956706,[3.30325344 1.72014064]
0,0.1928565080672883,[-0.05808261  0.80734797]
0,1.903618471777286,[1.16041186 3.73993469]
0,0.6087299010935803,[-1.06964685 -2.46114267]
0,0.1928565080672883,[-0.05808261  0.80734797]
0,3.647205793228146,[-6.51762365 -3.23350371]
0,2.1413864892440624,[1.84480516 4.48366212]
0,0.9531824015405608,[2.26311158 3.79444159]
0,0.7033239333312187,[3.32793181 4.10477741]
0,0.2994551233917939,[2.40697265 1.67893852]
0,2.117325934934509,[-2.99042019 -0.14874287]
0,2.99733196955993,[-8.45176934 -8.78208011]
0,1.7275529305482307,[3.60869412 1.15900572]
0,0.6693385761463633,[-1.79074899 -3.10213782]
0,2.99733196955993,[-8.45176934 -8.78208011]
0,4.610561430922565,[-4.5017314  -0.31681689]
0,0.8919781918749803,[2.02136586 3.54702439]
0,0.8789064214956706,[3.30325344 1.72014064]
0,0.8067591485793266,[-1.590619    0.18359867]
0,2.0536248729032422,[-3.21128891 -5.48875827]
0,1.2547209469710552,[5.40232355 4.27364916]
0,4.654715666119547,[4.86303833 8.28426593]
0,2.7213517016934503,[8.1349945  8.33206972]
0,0.7652078722999267,[-3.69003812 -2.44242059]
0,9.255980874118043,[-4.67608334  1.37267042]
0,1.3219597019722151,[-4.93304885 -5.77203036]
0,0.9028090935102586,[4.84480516 4.48366212]
0,0.2994551233917939,[2.40697265 1.67893852]
0,1.8299949437940748,[3.30325344 0.72014064]
0,1.392876642461454,[-5.34835382 -3.87593988]
0,11.396303267942134,[-2.37511421  4.36483047]
0,1.3259938941508782,[-5.13809246 -3.64985323]
0,5.4173516245246685,[-2.29331285  2.36170803]
0,1.2547209469710552,[5.40232355 4.27364916]
0,2.027193339459064,[7.21547997 6.9690656 ]
0,0.8789064214956706,[3.30325344 1.72014064]
0,2.4800124393486307,[7.73398234 6.30826997]
0,0.8789064214956706,[3.30325344 1.72014064]
0,0.9531824015405608,[2.26311158 3.79444159]
0,2.99733196955993,[-8.45176934 -8.78208011]
0,1.2547209469710552,[5.40232355 4.27364916]
0,10.667797394419605,[-5.13809246  1.35014677]
0,1.903618471777286,[1.16041186 3.73993469]
0,4.804679056163959,[0.65855699 4.89921306]
0,0.9531824015405608,[2.26311158 3.79444159]
0,0.6087299010935803,[-1.06964685 -2.46114267]
0,8.152679124259528,[-3.10623989 -8.33805075]
0,0.7033239333312187,[3.32793181 4.10477741]
0,0.7033239333312187,[3.32793181 4.10477741]
0,3.846722969192869,[-0.44290125  3.43383256]
0,0.9028090935102586,[4.84480516 4.48366212]
0,0.16642033804267503,[ 0.4982686  -0.31681689]
0,13.24430956849411,[-5.92930121  1.28985809]
0,3.647205793228146,[-6.51762365 -3.23350371]
0,0.2994551233917939,[2.40697265 1.67893852]
0,0.1928565080672883,[-0.05808261  0.80734797]
0,0.8789064214956706,[3.30325344 1.72014064]
0,3.4133161014944315,[-6.00543136 -2.75187176]
0,2.7213517016934503,[8.1349945  8.33206972]
0,9.738680731405331,[-2.5892203   3.64855458]
0,3.9654377049521905,[0.40232355 4.27364916]
0,1.903618471777286,[1.16041186 3.73993469]
0,0.7652078722999267,[-3.69003812 -2.44242059]
0,1.3219597019722151,[-4.93304885 -5.77203036]
0,1.2547209469710552,[5.40232355 4.27364916]
0,1.3259938941508782,[-5.13809246 -3.64985323]
0,2.027193339459064,[7.21547997 6.9690656 ]
0,3.647205793228146,[-6.51762365 -3.23350371]
0,7.29828772829157,[-1.590619    3.79444159]
0,1.1409573985207442,[2.26311158 0.18359867]
0,3.846722969192869,[-0.44290125  3.43383256]
0,0.9028090935102586,[4.84480516 4.48366212]
0,1.1171611530550951,[3.65855699 4.89921306]
0,0.1928565080672883,[-0.05808261  0.80734797]
step,fitness,genome
1,0.1928565080672883,[-0.05808261  0.80734797]
1,0.9531824015405608,[2.26311158 3.79444159]
1,0.9531824015405608,[2.26311158 3.79444159]
1,0.1928565080672883,[-0.05808261  0.80734797]
1,0.6693385761463633,[-1.79074899 -3.10213782]
1,0.7033239333312187,[3.32793181 4.10477741]
1,1.3259938941508782,[-5.13809246 -3.64985323]
1,0.7033239333312187,[3.32793181 4.10477741]
1,0.7033239333312187,[3.32793181 4.10477741]
1,1.3219597019722151,[-4.93304885 -5.77203036]
1,0.2994551233917939,[2.40697265 1.67893852]
1,0.8789064214956706,[3.30325344 1.72014064]
1,0.1928565080672883,[-0.05808261  0.80734797]
1,1.432092983238917,[3.32793181 1.10477741]
1,0.7033239333312187,[3.32793181 4.10477741]
1,0.8789064214956706,[3.30325344 1.72014064]
1,0.9028090935102586,[4.84480516 4.48366212]
1,2.027193339459064,[7.21547997 6.9690656 ]
1,0.7652078722999267,[-3.69003812 -2.44242059]
1,2.7213517016934503,[8.1349945  8.33206972]
1,0.16642033804267503,[ 0.4982686  -0.31681689]
1,0.7033239333312187,[3.32793181 4.10477741]
1,0.1928565080672883,[-0.05808261  0.80734797]
1,0.8417539645694161,[2.40697265 0.67893852]
1,0.6087299010935803,[-1.06964685 -2.46114267]
1,0.9223769137040428,[-2.59494511 -0.79799613]
1,1.392876642461454,[-5.34835382 -3.87593988]
1,0.9531824015405608,[2.26311158 3.79444159]
