step,fitness,genome
0,0.4059507274480234,[3.18241166 2.68629031]
0,11.495970029280858,[ 3.3625772  -3.41855507]
0,16.38894013059712,[ 3.78318212 -4.31277624]
0,2.492403947795974,[4.26218849 1.30776091]
0,44.937376474204925,[ 9.38395412 -3.97947242]
0,2.6838255323593394,[4.05944833 6.55514784]
0,2.4845632950295666,[4.26218849 6.55514784]
0,2.1810152590229284,[4.05944833 1.30776091]
0,36.21431058565858,[ 9.2595547 -2.7044952]
0,3.5238645687179844,[-3.15723027 -6.38981656]
0,2.4611785567039846,[7.97027238 7.61956019]
0,2.4611785567039846,[7.97027238 7.61956019]
0,10.277149184873027,[1.32158855 7.48643606]
0,9.508565995076413,[9.51699711 3.97108616]
0,3.1863528177713434,[-8.54086089 -9.09396649]
0,3.1863528177713434,[-8.54086089 -9.09396649]
0,3.5238645687179844,[-3.15723027 -6.38981656]
0,18.866543612085156,[-4.14436779  4.54239441]
0,3.1863528177713434,[-8.54086089 -9.09396649]
0,9.508565995076413,[9.51699711 3.97108616]
0,0.4059507274480234,[3.18241166 2.68629031]
0,2.2397371553433274,[-6.11823636 -7.40173359]
0,2.6838255323593394,[4.05944833 6.55514784]
0,9.508565995076413,[9.51699711 3.97108616]
0,2.042181202602673,[1.1390227  3.81955008]
step,fitness,genome
1,2.042181202602673,[1.1390227  3.81955008]
1,3.5238645687179844,[-3.15723027 -6.38981656]
1,2.2397371553433274,[-6.11823636 -7.40173359]
1,0.4059507274480234,[3.18241166 2.68629031]
1,2.042181202602673,[1.1390227  3.81955008]
1,2.4611785567039846,[7.97027238 7.61956019]
1,2.2397371553433274,[-6.11823636 -7.40173359]
1,2.4611785567039846,[7.97027238 7.61956019]
1,2.4611785567039846,[7.97027238 7.61956019]
1,2.4611785567039846,[7.97027238 7.61956019]
1,2.6838255323593394,[4.05944833 6.55514784]
1,2.1810152590229284,[4.05944833 1.30776091]
1,2.042181202602673,[1.1390227  3.81955008]
1,0.4059507274480234,[3.18241166 2.68629031]
