step,fitness,genome
0,0.570226352163921,[1.86587344 3.01778514]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,3.4141063587686844,[-6.58339108 -3.48472213]
0,3.4141063587686844,[-6.58339108 -3.48472213]
0,1.8548190005881686,[-6.42089382 -6.94438777]
0,6.182276521754079,[-4.80889668  0.07289794]
0,9.408801074653818,[-5.24105267  0.82993454]
0,0.6041654483964982,[-2.35475399 -3.39977842]
0,4.480432945140756,[-5.2896964  -1.26433709]
0,0.8893392878051654,[1.86587344 0.01778514]
0,5.376966844791404,[9.3608965  5.86267007]
0,0.570226352163921,[1.86587344 3.01778514]
0,3.7499131664336978,[ 1.21070964 -2.65149417]
0,2.3997027809328966,[3.00199766 5.58114442]
0,9.106465213048175,[6.02950455 0.1207981 ]
0,0.738482095510367,[-3.78929036 -2.65149417]
0,9.987126817801673,[2.23680623 8.20248751]
0,7.343156195869909,[9.45035614 4.84635992]
0,2.529881273682663,[-2.68899623 -5.42505408]
0,2.529881273682663,[-2.68899623 -5.42505408]
0,0.6041654483964982,[-2.35475399 -3.39977842]
0,8.542644970268597,[9.03865681 3.7858625 ]
0,4.078953553207743,[-2.62330771  1.4086645 ]
0,8.093434397295947,[1.99765504e-03 5.58114442e+00]
0,0.1454847390849639,[-0.22620153  0.53415726]
0,0.031464459646227044,[0.77379847 0.53415726]
0,3.895073056483333,[ 1.08043023 -2.85084407]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,1.1605734263632943,[5.38777225 4.56144498]
0,3.943359866617733,[-5.24105267 -8.17006546]
0,3.4141063587686844,[-6.58339108 -3.48472213]
0,1.8548190005881686,[-6.42089382 -6.94438777]
0,4.480432945140756,[-5.2896964  -1.26433709]
0,1.1605734263632943,[5.38777225 4.56144498]
0,3.876857466463174,[-1.60408248  2.33117902]
0,0.1454847390849639,[-0.22620153  0.53415726]
0,3.8992291696507513,[ 0.41660892 -3.48472213]
0,1.3905327870952604,[4.24283148 5.55513052]
0,13.365074324073925,[-0.98856853 -8.0721034 ]
0,1.7098796907084797,[5.59656089 6.5600086 ]
0,1.3905327870952604,[4.24283148 5.55513052]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,3.9161511256501687,[-2.35475399  1.60022158]
0,1.1605734263632943,[5.38777225 4.56144498]
0,0.570226352163921,[1.86587344 3.01778514]
0,0.6041654483964982,[-2.35475399 -3.39977842]
0,2.550954924167165,[4.17417134 1.16349135]
0,6.100372206569634,[9.82755981 6.04242713]
0,9.987126817801673,[2.23680623 8.20248751]
0,12.70863343860525,[7.2106962  0.23824582]
0,0.1454847390849639,[-0.22620153  0.53415726]
0,1.3905327870952604,[4.24283148 5.55513052]
0,4.480432945140756,[-5.2896964  -1.26433709]
0,2.3997027809328966,[3.00199766 5.58114442]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,12.045672060561197,[-3.44494104  3.49642642]
0,0.46730374045322676,[2.47159036 1.33613236]
0,8.779485232205332,[ 4.90776399 -0.96559214]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,0.570226352163921,[1.86587344 3.01778514]
0,1.8548190005881686,[-6.42089382 -6.94438777]
0,2.550954924167165,[4.17417134 1.16349135]
0,2.529881273682663,[-2.68899623 -5.42505408]
0,4.282027376754864,[ 2.47159036 -1.66386764]
0,5.376966844791404,[9.3608965  5.86267007]
0,3.874118129108812,[5.85950965 8.54270251]
0,2.529881273682663,[-2.68899623 -5.42505408]
0,4.078953553207743,[-2.62330771  1.4086645 ]
0,0.6161322638973243,[ 0.76046138 -0.80938998]
0,2.529881273682663,[-2.68899623 -5.42505408]
0,0.6041654483964982,[-2.35475399 -3.39977842]
0,5.307973589648663,[ 3.76046138 -0.80938998]
