step,fitness,genome
0,3.5098262318423963,[9.40601941 9.32402448]
0,4.763817110833621,[-9.98176337 -7.3209538 ]
0,15.487056405167667,[-1.21337214  6.58371715]
0,6.742942865320394,[8.26003793 3.64451689]
0,17.362514207106475,[ 0.79476659 -7.43248593]
0,10.326516107500078,[-0.4966696   5.84081178]
0,22.85403717417145,[ 4.63247413 -4.92852179]
0,1.817148523577245,[-5.34160365 -3.26691576]
0,1.817148523577245,[-5.34160365 -3.26691576]
0,10.543484399743978,[ 1.47238728 -4.98367741]
0,1.242080959142946,[5.68250841 5.2236248 ]
0,4.763817110833621,[-9.98176337 -7.3209538 ]
0,57.37660503157038,[ 7.38998935 -7.75929989]
0,1.767860099726299,[-3.75275407 -5.63575141]
0,3.52473330868457,[-3.66961085  0.01335041]
0,33.28110874881444,[-3.02330925  8.46323605]
0,0.5088316840596936,[1.1750627  2.40860252]
0,0.46471727619699243,[-0.29653584  1.058328  ]
0,0.6072737287464314,[-2.50967251 -3.50150217]
0,11.036084224122932,[-0.51485915 -6.98734066]
0,14.167338487084118,[8.61357257 1.35444749]
0,5.463763580956766,[2.34698369 6.66084669]
0,14.700304124394107,[ 0.95792813 -6.62601082]
0,5.5124971362817305,[ 3.84824541 -0.80796069]
0,12.369465213566901,[2.69963837 9.31082662]
0,18.786892568787927,[ 3.23316592 -5.42451791]
0,3.8576119724243476,[8.85063907 6.36728715]
0,7.938218653072032,[-0.67432765  4.89699515]
0,2.2910604620230686,[-7.5762765  -6.42722471]
0,6.40116884348865,[-7.39027266 -2.75478006]
0,7.938218653072032,[-0.67432765  4.89699515]
0,3.8576119724243476,[8.85063907 6.36728715]
0,2.3959239913485773,[-3.02330925  0.01335041]
0,16.300770123895997,[-0.17959108  7.75195679]
0,16.058281129598292,[-3.07017683  4.93569094]
0,22.85403717417145,[ 4.63247413 -4.92852179]
0,4.026378019432414,[9.22070086 6.80585167]
0,1.777216137213987,[6.4749876  5.18101284]
0,43.24372932776499,[ 9.76144113 -3.32744987]
0,3.5629705097200883,[-9.14273959 -9.59634189]
0,0.6072737287464314,[-2.50967251 -3.50150217]
0,3.054862603194426,[4.0093431  0.63963534]
0,15.926362907245654,[-1.06753728  6.83037631]
0,5.081497917787768,[-7.10364407 -3.08165737]
0,7.566121753320052,[-3.63374946 -8.56452718]
0,0.03340696660621756,[ 0.3433064  -0.01634873]
0,4.338710274865754,[-8.67303491 -5.64793408]
0,3.910633929383751,[1.2592478  5.01028175]
0,51.71733815914462,[-7.5762765   6.80585167]
0,61.29242875359566,[ 9.22070086 -6.42722471]
0,30.145877686567648,[ 9.82816696 -1.01034547]
0,3.6670395624360026,[9.61159444 8.2104923 ]
0,5.070667377024788,[-2.50967251 -6.62601082]
0,5.036327336862863,[ 0.95792813 -3.50150217]
0,3.644013132352974,[-9.62669052 -9.43969754]
0,17.017212488751618,[ 6.04649812 -2.16732751]
0,2.5557923585079863,[-8.07448556 -7.8839489 ]
0,17.423609119920314,[1.09883439 9.18959254]
0,1.6324655350627122,[1.78321228 4.05608819]
0,54.83164063269844,[ 7.48135028 -7.32829609]
0,19.216017456972075,[ 5.68250841 -3.06911294]
0,27.921170210869768,[-5.34444489  5.2236248 ]
0,3.644013132352974,[-9.62669052 -9.43969754]
0,18.863161488689,[9.11058778 0.6462626 ]
0,43.128135565610364,[ 8.13558935 -4.98367741]
0,19.071672205741365,[1.47238728 9.90499628]
0,2.5557923585079863,[-8.07448556 -7.8839489 ]
0,4.026378019432414,[9.22070086 6.80585167]
0,4.410374414825839,[8.94730642 5.9961717 ]
0,2.5557923585079863,[-8.07448556 -7.8839489 ]
0,4.763817110833621,[-9.98176337 -7.3209538 ]
0,16.300770123895997,[-0.17959108  7.75195679]
0,15.487056405167667,[-1.21337214  6.58371715]
0,10.543484399743978,[ 1.47238728 -4.98367741]
0,1.242080959142946,[5.68250841 5.2236248 ]
0,4.338710274865754,[-8.67303491 -5.64793408]
0,30.145877686567648,[ 9.82816696 -1.01034547]
0,0.14141644381861468,[1.2408884  0.58318306]
0,14.444782824100344,[8.58294249 1.23994828]
0,2.5557923585079863,[-8.07448556 -7.8839489 ]
0,1.767860099726299,[-3.75275407 -5.63575141]
0,14.700304124394107,[ 0.95792813 -6.62601082]
0,6.660726756909527,[-4.6566936   0.43547282]
0,7.938218653072032,[-0.67432765  4.89699515]
0,37.77773936528517,[ 8.26003793 -4.00316387]
0,1.660167327239781,[1.2616967  3.64451689]
0,2.73894092841358,[6.14894957 7.89884682]
0,1.242080959142946,[5.68250841 5.2236248 ]
0,12.929472404364885,[ 0.12137819 -6.93966482]
0,0.6389848466077523,[ 0.64126773 -0.95622141]
0,38.35866740384522,[-7.39027266  4.98727531]
0,38.03561303408036,[ 9.50570335 -2.75478006]
0,4.410374414825839,[8.94730642 5.9961717 ]
0,19.268576555049886,[-6.47206042  2.26675661]
0,7.831866371436525,[-6.35873227 -0.95622141]
0,1.817148523577245,[-5.34160365 -3.26691576]
0,5.5657976126221484,[-4.6566936  -8.56452718]
0,0.63945187073342,[ 0.55305884 -1.04324816]
0,7.204512284341945,[9.50570335 4.98727531]
0,28.68381837555567,[-4.6164306   6.09096421]
step,fitness,genome
1,2.5557923585079863,[-8.07448556 -7.8839489 ]
1,0.03340696660621756,[ 0.3433064  -0.01634873]
1,0.07746510262057865,[0.11058778 0.6462626 ]
1,12.929472404364885,[ 0.12137819 -6.93966482]
1,21.561497021552,[-9.98176337 -0.95622141]
1,16.295424963970234,[ 0.64126773 -7.3209538 ]
1,3.054862603194426,[4.0093431  0.63963534]
1,1.767860099726299,[-3.75275407 -5.63575141]
1,20.081399144737418,[ 5.68250841 -3.26691576]
1,27.90615225535961,[-5.34160365  5.2236248 ]
1,5.463763580956766,[2.34698369 6.66084669]
1,14.444782824100344,[8.58294249 1.23994828]
1,4.026378019432414,[9.22070086 6.80585167]
1,0.03340696660621756,[ 0.3433064  -0.01634873]
1,1.817148523577245,[-5.34160365 -3.26691576]
1,1.660167327239781,[1.2616967  3.64451689]
1,14.700304124394107,[ 0.95792813 -6.62601082]
