step,fitness,genome
0,1.95280183993534,[-5.92529843 -6.99171298]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,3.8011019921283378,[-9.18683486 -9.94122386]
0,1.370954496673079,[5.71897872 5.93832208]
0,3.773365046944676,[-9.47363084 -7.63297165]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,3.8011019921283378,[-9.18683486 -9.94122386]
0,1.95280183993534,[-5.92529843 -6.99171298]
0,1.370954496673079,[5.71897872 5.93832208]
0,0.6098106942128139,[-2.42222312 -3.45142365]
0,6.70732275503895,[2.82634217 7.57035314]
0,2.890100644021935,[-7.47029974 -5.20434872]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,44.97125432457145,[-7.47029974  5.93832208]
0,29.832419051636286,[ 5.71897872 -5.20434872]
0,1.95280183993534,[-5.92529843 -6.99171298]
0,12.081712727747345,[8.4877437 1.8506064]
0,0.6098106942128139,[-2.42222312 -3.45142365]
0,1.95280183993534,[-5.92529843 -6.99171298]
0,3.949444702004492,[-2.42222312  1.54857635]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,0.03147495973178971,[-0.51327221 -0.76029608]
0,3.8011019921283378,[-9.18683486 -9.94122386]
0,1.95280183993534,[-5.92529843 -6.99171298]
step,fitness,genome
1,4.141192677505714,[ 0.57777688 -3.45142365]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,1.95280183993534,[-5.92529843 -6.99171298]
1,0.6098106942128139,[-2.42222312 -3.45142365]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,1.95280183993534,[-5.92529843 -6.99171298]
1,1.370954496673079,[5.71897872 5.93832208]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,3.8011019921283378,[-9.18683486 -9.94122386]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,1.95280183993534,[-5.92529843 -6.99171298]
1,0.389515527296711,[ 0.48672779 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,1.95280183993534,[-5.92529843 -6.99171298]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.14249166036258787,[-0.51327221  0.23970392]
1,1.370954496673079,[5.71897872 5.93832208]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
1,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.14249166036258787,[-0.51327221  0.23970392]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
2,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.14249166036258787,[-0.51327221  0.23970392]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.14249166036258787,[-0.51327221  0.23970392]
3,0.389515527296711,[ 0.48672779 -0.76029608]
3,0.14249166036258787,[-0.51327221  0.23970392]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.389515527296711,[ 0.48672779 -0.76029608]
3,0.14249166036258787,[-0.51327221  0.23970392]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
3,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.14249166036258787,[-0.51327221  0.23970392]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.03147495973178971,[-0.51327221 -0.76029608]
4,0.14249166036258787,[-0.51327221  0.23970392]
step,fitness,genome
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.389515527296711,[ 0.48672779 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.389515527296711,[ 0.48672779 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
5,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.389515527296711,[ 0.48672779 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.14249166036258787,[-0.51327221  0.23970392]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.389515527296711,[ 0.48672779 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
6,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
7,0.389515527296711,[ 0.48672779 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.14249166036258787,[-0.51327221  0.23970392]
7,0.14249166036258787,[-0.51327221  0.23970392]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.389515527296711,[ 0.48672779 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.389515527296711,[ 0.48672779 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.389515527296711,[ 0.48672779 -0.76029608]
7,0.14249166036258787,[-0.51327221  0.23970392]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
7,0.03147495973178971,[-0.51327221 -0.76029608]
step,fitness,genome
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
8,0.14249166036258787,[-0.51327221  0.23970392]
8,0.389515527296711,[ 0.48672779 -0.76029608]
8,0.03147495973178971,[-0.51327221 -0.76029608]
