step,fitness,genome
0,2.1497193996939856,[-6.62085171 -7.44706427]
0,1.5433827330512635,[5.72658836 6.32768201]
0,1.2618327820512971,[2.58958543 0.42539338]
0,21.399409208671177,[-9.00719627  0.07041317]
0,0.6516311922772693,[0.58059903 2.10323066]
0,7.325505767833428,[-2.32370038  3.08727928]
0,1.2636567912080285,[-3.2085906  -1.13495315]
0,2.1497193996939856,[-6.62085171 -7.44706427]
0,22.999980448210287,[-6.35032236  3.22089434]
0,12.205273564527081,[2.68685428 9.25331374]
0,33.37895691898456,[ 2.28673956 -9.18549282]
0,19.083024728537467,[-1.24640319  7.40321224]
0,2.1497193996939856,[-6.62085171 -7.44706427]
0,2.0524115951183592,[-2.35167136 -4.83080936]
0,12.205273564527081,[2.68685428 9.25331374]
0,3.0524727732932497,[5.71850723 7.90594119]
0,8.294556561212783,[-9.43334484 -4.3789345 ]
0,0.11313607032597917,[-1.64313304 -1.32766868]
0,2.1497193996939856,[-6.62085171 -7.44706427]
0,3.0524727732932497,[5.71850723 7.90594119]
0,32.13211428789588,[-7.2567875   4.06223411]
0,2.0524115951183592,[-2.35167136 -4.83080936]
0,5.115123757025049,[-9.42157607 -6.13901348]
0,3.953651587218169,[ 1.5392264  -2.43350777]
0,2.4777483951893977,[7.78590802 6.43713064]
0,2.0524115951183592,[-2.35167136 -4.83080936]
0,0.8059045999405638,[-2.92498109 -4.05424413]
0,7.180449457617659,[ 1.44666184 -3.8902799 ]
0,3.0524727732932497,[5.71850723 7.90594119]
0,3.0524727732932497,[5.71850723 7.90594119]
0,0.21772912216176826,[-0.15181824  0.77310163]
0,1.5433827330512635,[5.72658836 6.32768201]
0,6.133984489963248,[6.49188428 1.82623379]
0,0.6516311922772693,[0.58059903 2.10323066]
0,27.18109669168524,[-2.83992479  7.54463183]
0,1.2618327820512971,[2.58958543 0.42539338]
0,18.62997379135104,[-1.1613078  -9.52503759]
0,2.4777483951893977,[7.78590802 6.43713064]
0,0.8059045999405638,[-2.92498109 -4.05424413]
0,8.294556561212783,[-9.43334484 -4.3789345 ]
0,3.533655733077005,[9.57931163 8.71381785]
0,2.0524115951183592,[-2.35167136 -4.83080936]
0,3.953651587218169,[ 1.5392264  -2.43350777]
0,1.2618327820512971,[2.58958543 0.42539338]
0,15.51312314424263,[-7.33824324  0.41650192]
