step,fitness,genome
0,0.7262777114603951,[-3.06232723 -4.01256298]
0,9.082025375511975,[-0.72727313  5.23228199]
0,27.494768504737745,[-9.16485488  1.20056242]
0,11.329399658215248,[7.27418473 0.73574134]
0,8.573790793601049,[6.04536366 0.32963639]
0,0.6167565581527601,[3.86006596 3.15328119]
0,1.5821488264743988,[-1.61118569  0.90046524]
0,11.220271645186559,[7.95926262 1.53464469]
0,12.7536187591658,[ 2.27428468 -4.84956209]
0,0.5432059947371339,[2.53816708 3.40887469]
0,12.39495431781504,[ 0.1686771  -6.74854982]
0,23.509520904114474,[ 0.74593808 -8.81612078]
0,3.6904449987497294,[-8.70700669 -6.31119192]
0,4.149255455421906,[-1.89192258 -5.67438983]
0,1.611777381383177,[1.7806535  4.03744316]
0,16.613857352899466,[-2.05279705  6.05973688]
0,3.6509743088560427,[-1.71298911 -5.27014144]
0,14.380260084614441,[-4.81268305  2.76046533]
0,4.231017532070311,[-8.95084316 -6.15959725]
0,3.6509743088560427,[-1.71298911 -5.27014144]
0,0.5432059947371339,[2.53816708 3.40887469]
0,6.636800418304629,[ 0.56802032 -4.52328949]
0,22.996469184336053,[ 7.27418473 -2.26425866]
0,3.2602028838958326,[-7.95267175 -5.55669842]
0,1.4757785827441383,[0.86006596 3.15328119]
0,1.5821488264743988,[-1.61118569  0.90046524]
0,9.082025375511975,[-0.72727313  5.23228199]
0,0.4569166529926414,[2.68583868 1.64842164]
0,23.509520904114474,[ 0.74593808 -8.81612078]
0,0.5432059947371339,[2.53816708 3.40887469]
0,14.380260084614441,[-4.81268305  2.76046533]
0,5.755486407773063,[ 0.33804283 -4.39110642]
0,45.569042488646076,[-3.89514845  9.55822849]
0,5.1197661165865185,[0.83929581 5.20047796]
0,18.718527222378633,[-5.48710305  3.15328119]
0,12.598905083837316,[ 3.86006596 -3.23783044]
0,0.6585455958313302,[3.31129536 4.01097755]
0,3.2602028838958326,[-7.95267175 -5.55669842]
0,1.611777381383177,[1.7806535  4.03744316]
0,0.7262777114603951,[-3.06232723 -4.01256298]
0,20.518270897801415,[ 5.04450538 -4.01256298]
0,0.36595540887399736,[-3.06232723 -2.9691194 ]
0,14.380260084614441,[-4.81268305  2.76046533]
0,3.2602028838958326,[-7.95267175 -5.55669842]
0,11.949753988837347,[-8.69450059 -2.12840555]
0,14.838936371200042,[7.96447833 0.44608471]
