step,fitness,genome
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,1.218219737131335,[4.61403457 3.01969222]
0,3.723562093421556,[9.77399    8.58670735]
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,1.4661491498466273,[5.21049001 3.53575984]
0,1.218219737131335,[4.61403457 3.01969222]
0,2.341601109790421,[-7.78419293 -6.97901356]
0,1.4996075822177017,[-1.2810219  -3.53300669]
0,3.8521014609434445,[9.77365919 9.84945292]
0,6.329975738341665,[-0.44019202  4.52493614]
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,1.9364976575886175,[-7.08468901 -6.69168264]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,4.893340886518981,[-6.65023522 -2.63463969]
0,1.9265304222775717,[-5.09151191 -2.80911759]
0,5.614900038963938,[9.19596813 5.47428153]
0,1.4661491498466273,[5.21049001 3.53575984]
0,1.9364976575886175,[-7.08468901 -6.69168264]
0,6.504392271931993,[3.14053222 7.75259868]
0,1.4779104862415977,[6.18055496 5.88813873]
0,1.218219737131335,[4.61403457 3.01969222]
0,0.5420963298598753,[2.47991855 1.20507848]
0,1.9364976575886175,[-7.08468901 -6.69168264]
0,0.10282407818424777,[-1.49115769 -1.63442519]
0,1.4779104862415977,[6.18055496 5.88813873]
0,0.36383586406717905,[-1.3870832 -2.3362033]
0,7.515327688175081,[4.27538458 9.06521231]
0,0.28941793078351513,[-0.599081    0.47659162]
0,2.454054878661106,[-6.16697275 -3.73997576]
0,5.614900038963938,[9.19596813 5.47428153]
0,12.218534036943215,[-5.33850319  1.61267398]
0,4.893340886518981,[-6.65023522 -2.63463969]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,1.4996075822177017,[-1.2810219  -3.53300669]
0,1.1813169913435815,[ 0.48274194 -1.67784527]
0,9.077462037430786,[-5.33850319  0.61267398]
0,2.045433992742044,[-6.43891275 -7.26041748]
0,3.2386981093327556,[ 1.68219231 -1.91677854]
0,1.4661491498466273,[5.21049001 3.53575984]
0,7.515327688175081,[4.27538458 9.06521231]
0,4.5053119085044955,[-7.5861222  -9.97156744]
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,4.235577492434297,[-0.599081    3.47659162]
0,1.218219737131335,[4.61403457 3.01969222]
0,4.5053119085044955,[-7.5861222  -9.97156744]
0,1.4779104862415977,[6.18055496 5.88813873]
0,5.138228240896431,[-5.93181888 -1.66011998]
0,1.1260969827327219,[-1.10833163  1.01393874]
0,0.5420963298598753,[2.47991855 1.20507848]
0,7.082925695937552,[ 4.26336105 -1.01971118]
0,3.5957899599069947,[-8.80739651 -6.59527918]
0,1.4996075822177017,[-1.2810219  -3.53300669]
0,15.74279432147544,[ 0.56108725 -7.26041748]
0,0.5420963298598753,[2.47991855 1.20507848]
0,1.9364976575886175,[-7.08468901 -6.69168264]
0,1.4661491498466273,[5.21049001 3.53575984]
0,5.614900038963938,[9.19596813 5.47428153]
0,1.9364976575886175,[-7.08468901 -6.69168264]
0,0.5420963298598753,[2.47991855 1.20507848]
0,0.11362085841039682,[1.37809517 1.66713784]
0,1.4661491498466273,[5.21049001 3.53575984]
0,7.163716538183587,[-5.10535186  0.15532841]
0,1.0567585243508204,[-1.3870832  0.6637967]
0,0.36383586406717905,[-1.3870832 -2.3362033]
0,1.4996075822177017,[-1.2810219  -3.53300669]
0,2.341601109790421,[-7.78419293 -6.97901356]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,13.449563091693005,[-9.5813638 -2.6678617]
0,1.9265304222775717,[-5.09151191 -2.80911759]
0,14.242220496582611,[-9.86237519 -2.7484777 ]
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,1.4661491498466273,[5.21049001 3.53575984]
0,7.216084129838199,[-5.09151191  0.19088241]
0,1.4779104862415977,[6.18055496 5.88813873]
0,0.11362085841039682,[1.37809517 1.66713784]
0,6.504392271931993,[3.14053222 7.75259868]
0,1.3658164224486322,[2.47991855 0.20507848]
0,1.321471168632434,[-4.54016652 -2.76498308]
0,0.10282407818424777,[-1.49115769 -1.63442519]
0,5.365062603332849,[5.84863492 9.34522172]
0,7.849457269242453,[ 3.13432514 -2.46746394]
0,3.5957899599069947,[-8.80739651 -6.59527918]
0,2.420860663069787,[-5.26785215 -2.58098125]
0,1.4661491498466273,[5.21049001 3.53575984]
0,1.4996075822177017,[-1.2810219  -3.53300669]
0,0.7660358778358127,[-2.4280174 -0.8010348]
0,3.3974688390298375,[4.55341105 7.36544123]
0,3.2787337208534453,[-9.23198464 -8.47089927]
0,1.1260969827327219,[-1.10833163  1.01393874]
0,0.09714022606783579,[0.93686377 0.37105959]
0,2.5492387234687315,[-0.44019202 -3.53300669]
0,8.532516971332578,[-1.2810219   4.52493614]
0,18.776843602730427,[-9.23198464 -0.8010348 ]
0,10.316969182021683,[-2.4280174  -8.47089927]
0,4.5053119085044955,[-7.5861222  -9.97156744]
0,0.10282407818424777,[-1.49115769 -1.63442519]
0,1.321471168632434,[-4.54016652 -2.76498308]
0,6.504392271931993,[3.14053222 7.75259868]
step,fitness,genome
1,0.36383586406717905,[-1.3870832 -2.3362033]
1,2.4701903615139593,[ 1.50884231 -1.63442519]
1,1.218219737131335,[4.61403457 3.01969222]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,0.28941793078351513,[-0.599081    0.47659162]
1,1.0567585243508204,[-1.3870832  0.6637967]
1,1.218219737131335,[4.61403457 3.01969222]
1,1.218219737131335,[4.61403457 3.01969222]
1,5.491709669437897,[4.61403457 0.01969222]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,1.3658164224486322,[2.47991855 0.20507848]
1,0.28941793078351513,[-0.599081    0.47659162]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,1.4996075822177017,[-1.2810219  -3.53300669]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,1.1813169913435815,[ 0.48274194 -1.67784527]
1,0.36383586406717905,[-1.3870832 -2.3362033]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,1.4661491498466273,[5.21049001 3.53575984]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,0.11362085841039682,[1.37809517 1.66713784]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,0.36383586406717905,[-1.3870832 -2.3362033]
1,0.28941793078351513,[-0.599081    0.47659162]
1,1.4661491498466273,[5.21049001 3.53575984]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,1.4779104862415977,[6.18055496 5.88813873]
1,1.4661491498466273,[5.21049001 3.53575984]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,1.3658164224486322,[2.47991855 0.20507848]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,2.4701903615139593,[ 1.50884231 -1.63442519]
1,0.10282407818424777,[-1.49115769 -1.63442519]
1,0.09714022606783579,[0.93686377 0.37105959]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,1.1260969827327219,[-1.10833163  1.01393874]
1,0.5420963298598753,[2.47991855 1.20507848]
1,0.7660358778358127,[-2.4280174 -0.8010348]
1,0.28941793078351513,[-0.599081    0.47659162]
1,2.420860663069787,[-5.26785215 -2.58098125]
1,0.7660358778358127,[-2.4280174 -0.8010348]
