step,fitness,genome
0,0.7130094646217469,[-4.11217557 -3.30507275]
0,7.503268033851343,[ 0.3889689  -5.01089984]
0,2.1517488457188847,[ 1.05056021 -1.87853077]
0,1.434879597537595,[-5.33701502 -6.06892814]
0,0.3356630682906836,[-2.85377057 -2.34052008]
0,2.1517488457188847,[ 1.05056021 -1.87853077]
0,17.19332456851439,[-4.11217557  4.18077988]
0,44.72157565014355,[ 8.34728285 -5.01089984]
0,1.1262568313122256,[0.50902486 2.54192791]
0,0.5279132429532769,[-3.6893852 -3.5355506]
0,4.38049902801464,[-0.49741804 -4.55933461]
0,0.5279132429532769,[-3.6893852 -3.5355506]
0,3.399845138856107,[-0.95910848 -4.48258669]
0,3.206594231047993,[-5.02947868 -1.71153893]
0,1.0342313760513768,[-4.11217557 -5.01089984]
0,1.434879597537595,[-5.33701502 -6.06892814]
0,7.701791898371164,[-2.67076026  2.87950322]
0,2.1517488457188847,[ 1.05056021 -1.87853077]
0,3.206594231047993,[-5.02947868 -1.71153893]
0,7.701791898371164,[-2.67076026  2.87950322]
0,2.1517488457188847,[ 1.05056021 -1.87853077]
0,2.8490944815994963,[5.50902486 2.54192791]
0,0.5279132429532769,[-3.6893852 -3.5355506]
0,3.206594231047993,[-5.02947868 -1.71153893]
0,1.0342313760513768,[-4.11217557 -5.01089984]
step,fitness,genome
1,0.3356630682906836,[-2.85377057 -2.34052008]
1,0.5279132429532769,[-3.6893852 -3.5355506]
1,3.206594231047993,[-5.02947868 -1.71153893]
1,0.5279132429532769,[-3.6893852 -3.5355506]
1,2.1517488457188847,[ 1.05056021 -1.87853077]
1,8.489041672287255,[-4.11217557  1.69492725]
1,0.5279132429532769,[-3.6893852 -3.5355506]
1,1.0342313760513768,[-4.11217557 -5.01089984]
1,2.1517488457188847,[ 1.05056021 -1.87853077]
1,1.0342313760513768,[-4.11217557 -5.01089984]
1,0.7130094646217469,[-4.11217557 -3.30507275]
1,1.434879597537595,[-5.33701502 -6.06892814]
1,0.5279132429532769,[-3.6893852 -3.5355506]
1,7.701791898371164,[-2.67076026  2.87950322]
1,1.1298153196517613,[-3.6893852  -1.87853077]
1,3.336499259112678,[ 0.05056021 -3.5355506 ]
1,15.13974346751974,[ 1.66298498 -6.06892814]
1,0.3356630682906836,[-2.85377057 -2.34052008]
1,1.193549832157366,[-3.6893852  -5.01089984]
1,0.6680012434684848,[-4.11217557 -3.5355506 ]
1,0.3356630682906836,[-2.85377057 -2.34052008]
1,0.7130094646217469,[-4.11217557 -3.30507275]
1,3.3804550788610133,[-2.85377057 -6.06892814]
1,2.834190934454159,[-5.33701502 -2.34052008]
1,1.434879597537595,[-5.33701502 -6.06892814]
step,fitness,genome
2,0.5279132429532769,[-3.6893852 -3.5355506]
2,3.1338813552018308,[-2.85377057  0.65947992]
