step,fitness,genome
0,7.158154347166228,[-4.89829118  0.37564907]
0,0.7949936062142093,[4.2761285  4.54111926]
0,4.718908397929421,[4.2761285  0.01721776]
0,5.735138898651198,[-0.16797624  4.54111926]
0,40.5343038509009,[-5.13198466  7.59181917]
0,34.7871473152376,[ 9.75274549 -1.93941707]
0,0.9027451577425705,[-4.13085127 -4.78666753]
0,4.7970076981667775,[1.97754954 6.0529028 ]
0,0.7695939078109273,[3.99737727 2.91773681]
0,1.4544022350573123,[5.93296676 6.09846907]
0,2.3737844934139387,[4.550055   1.73684832]
0,1.4544022350573123,[5.93296676 6.09846907]
0,1.822531396657638,[-6.64520151 -6.82496169]
0,2.1978259409135315,[-2.22913691  0.72048381]
0,0.008801485249650113,[-0.16797624  0.01721776]
0,5.545460815628488,[9.11560216 5.40829927]
0,0.7695939078109273,[3.99737727 2.91773681]
0,0.9027451577425705,[-4.13085127 -4.78666753]
0,0.556862957347162,[ 0.70391777 -0.78845148]
0,2.5505995777763157,[ 2.69265841 -0.47038739]
0,1.068585232084855,[4.91199202 5.26951163]
0,8.665201370443057,[-9.52212489 -4.32704822]
0,0.7949936062142093,[4.2761285  4.54111926]
0,10.244996092755608,[7.71996889 1.59552201]
0,1.9360428027787968,[-5.49587412 -6.79885429]
0,0.556862957347162,[ 0.70391777 -0.78845148]
0,9.179559743095965,[-4.73532538  1.28480717]
0,0.7695939078109273,[3.99737727 2.91773681]
0,2.454732873789837,[1.82932369 4.67963423]
0,0.46921244462632195,[2.06677234 0.82484135]
0,1.4544022350573123,[5.93296676 6.09846907]
0,3.0481691894563987,[-5.13198466 -1.93941707]
0,2.454732873789837,[1.82932369 4.67963423]
0,0.008801485249650113,[-0.16797624  0.01721776]
0,0.7695939078109273,[3.99737727 2.91773681]
0,0.7949936062142093,[4.2761285  4.54111926]
0,0.008801485249650113,[-0.16797624  0.01721776]
0,1.9360428027787968,[-5.49587412 -6.79885429]
0,0.556862957347162,[ 0.70391777 -0.78845148]
0,0.9101304300263938,[-0.25461766 -2.10342977]
0,0.556862957347162,[ 0.70391777 -0.78845148]
0,3.2035347832803858,[8.00787127 5.70807814]
0,0.008801485249650113,[-0.16797624  0.01721776]
0,1.3314212296225651,[5.56735606 4.40716579]
0,0.008801485249650113,[-0.16797624  0.01721776]
0,4.138418854730601,[5.36756131 1.54072183]
0,15.717780816362279,[ 3.9472144  -3.98191387]
0,2.3737844934139387,[4.550055   1.73684832]
0,2.3737844934139387,[4.550055   1.73684832]
0,0.7695939078109273,[3.99737727 2.91773681]
0,4.1757398724756385,[9.75274549 7.59181917]
0,3.2035347832803858,[8.00787127 5.70807814]
0,0.46921244462632195,[2.06677234 0.82484135]
0,0.7949936062142093,[4.2761285  4.54111926]
0,0.7695939078109273,[3.99737727 2.91773681]
0,0.9027451577425705,[-4.13085127 -4.78666753]
0,1.2176564471952283,[4.25818804 5.34520962]
0,1.9360428027787968,[-5.49587412 -6.79885429]
0,0.46921244462632195,[2.06677234 0.82484135]
0,0.7949936062142093,[4.2761285  4.54111926]
0,7.60945646516136,[0.70391777 6.0529028 ]
0,1.9268299633520487,[ 1.97754954 -0.78845148]
0,8.691861312601386,[ 3.09569035 -2.80040646]
0,0.9101304300263938,[-0.25461766 -2.10342977]
0,1.4544022350573123,[5.93296676 6.09846907]
0,1.3314212296225651,[5.56735606 4.40716579]
0,4.759684528645255,[-5.03484647 -0.83224897]
0,4.7970076981667775,[1.97754954 6.0529028 ]
0,3.437616897888125,[-6.49782356 -3.35681923]
0,3.2035347832803858,[8.00787127 5.70807814]
0,1.9360428027787968,[-5.49587412 -6.79885429]
0,1.9360428027787968,[-5.49587412 -6.79885429]
0,2.2084726024711956,[4.2761285  1.54111926]
0,0.9101304300263938,[-0.25461766 -2.10342977]
0,0.008801485249650113,[-0.16797624  0.01721776]
step,fitness,genome
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.9027451577425705,[-4.13085127 -4.78666753]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.9101304300263938,[-0.25461766 -2.10342977]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,1.2176564471952283,[4.25818804 5.34520962]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.7695939078109273,[3.99737727 2.91773681]
1,1.4544022350573123,[5.93296676 6.09846907]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,1.4544022350573123,[5.93296676 6.09846907]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.9101304300263938,[-0.25461766 -2.10342977]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.9101304300263938,[-0.25461766 -2.10342977]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.9101304300263938,[-0.25461766 -2.10342977]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,2.1978259409135315,[-2.22913691  0.72048381]
1,0.9027451577425705,[-4.13085127 -4.78666753]
1,0.556862957347162,[ 0.70391777 -0.78845148]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,1.3314212296225651,[5.56735606 4.40716579]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,1.3314212296225651,[5.56735606 4.40716579]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.7695939078109273,[3.99737727 2.91773681]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.008801485249650113,[-0.16797624  0.01721776]
1,1.0752263750933366,[0.99737727 2.91773681]
1,0.46921244462632195,[2.06677234 0.82484135]
1,0.7949936062142093,[4.2761285  4.54111926]
1,0.556862957347162,[ 0.70391777 -0.78845148]
step,fitness,genome
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.17318931755721967,[0.83202376 0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.7949936062142093,[4.2761285  4.54111926]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.46921244462632195,[2.06677234 0.82484135]
2,0.008801485249650113,[-0.16797624  0.01721776]
2,0.008801485249650113,[-0.16797624  0.01721776]
step,fitness,genome
3,0.008801485249650113,[-0.16797624  0.01721776]
3,0.008801485249650113,[-0.16797624  0.01721776]
3,0.008801485249650113,[-0.16797624  0.01721776]
3,0.008801485249650113,[-0.16797624  0.01721776]
3,0.008801485249650113,[-0.16797624  0.01721776]
