step,fitness,genome
0,1.1163524824086415,[1.54961445 3.41496386]
0,0.9739017509369141,[-5.03188208 -4.6602386 ]
0,0.5003814261518431,[-2.904703   -1.85881509]
0,0.9668348495556369,[4.97058496 4.33573258]
0,7.2870094363352695,[-2.530286   2.8681833]
0,4.666085384480423,[3.70813855 7.41193403]
0,3.2558610467065563,[8.90808214 9.10816749]
0,5.778078150368138,[6.4980298  2.00103665]
0,6.784109862054617,[9.12747276 4.71474585]
0,0.41192023947007467,[ 0.0951755 -1.1703065]
0,2.703765201610036,[7.96810057 6.35167965]
0,0.7981363879515704,[-0.31863419  1.45365656]
0,4.5203042570965914,[4.54961445 0.41496386]
0,3.5724250680911567,[-7.40400378 -9.20738236]
0,9.575812490017544,[-7.89275325 -2.03064651]
0,3.929065772400633,[5.73326985 2.09079494]
0,2.703765201610036,[7.96810057 6.35167965]
0,0.7981363879515704,[-0.31863419  1.45365656]
0,0.5527228574765921,[2.86608032 3.59992219]
0,9.005848305580898,[1.31713448 7.07936865]
0,0.13978413218377672,[1.33748076 1.7570991 ]
0,0.5003814261518431,[-2.904703   -1.85881509]
0,3.929065772400633,[5.73326985 2.09079494]
0,4.4964152440085865,[4.2233195  0.07021419]
0,17.045873433405834,[ 4.67170471 -3.58275234]
0,38.3839925974422,[-2.60979978  9.69976028]
0,0.5003814261518431,[-2.904703   -1.85881509]
0,2.9787313097125994,[3.98484245 0.66041967]
0,11.821260116433947,[ 5.40385046 -1.4263936 ]
0,10.531936798443883,[-1.3530288  -7.59218523]
0,26.060896946095337,[-0.68125824  9.37942099]
0,0.13978413218377672,[1.33748076 1.7570991 ]
0,0.9668348495556369,[4.97058496 4.33573258]
0,11.821260116433947,[ 5.40385046 -1.4263936 ]
0,1.3661625674468816,[5.77205814 5.89899335]
0,2.0208125148707063,[4.59377032 2.0838666 ]
0,0.09181551393471632,[-0.61073258 -0.0178961 ]
0,2.3228660852247174,[-7.76368361 -7.03338973]
0,3.929065772400633,[5.73326985 2.09079494]
0,1.391938315944972,[2.41059448 4.34506946]
0,3.265495427547126,[-6.58124153 -8.5553929 ]
0,1.2831586190042734,[ 1.0951755 -1.1703065]
0,0.7981363879515704,[-0.31863419  1.45365656]
0,0.9668348495556369,[4.97058496 4.33573258]
0,6.202712329186239,[-0.91946029  4.0227688 ]
0,1.2831586190042734,[ 1.0951755 -1.1703065]
0,2.3228660852247174,[-7.76368361 -7.03338973]
0,3.35260565209596,[-9.26588959 -8.11274221]
0,7.11168757334611,[-5.01450135 -9.49014239]
0,9.511671678758116,[-2.67445058 -8.4290309 ]
0,3.4670543142093586,[3.81688531 0.17967232]
0,1.391938315944972,[2.41059448 4.34506946]
0,0.5527228574765921,[2.86608032 3.59992219]
0,3.5724250680911567,[-7.40400378 -9.20738236]
0,0.2953072300743162,[0.11308431 1.16923542]
0,0.09181551393471632,[-0.61073258 -0.0178961 ]
0,3.6784090923299946,[-4.62302236 -0.95287073]
0,2.5243676202940195,[-5.51329038 -2.80607884]
0,0.9668348495556369,[4.97058496 4.33573258]
0,7.2870094363352695,[-2.530286   2.8681833]
0,1.1151373333555008,[ 1.0728559 -1.0391346]
0,26.096786812630597,[-4.14127851  6.06845153]
