step,fitness,genome
0,0.22125600207865154,[-1.25692929 -0.37457336]
0,0.5116177197522012,[3.14780611 3.61417188]
0,0.009291580304525772,[0.07420035 0.25536798]
0,18.265389364246087,[-7.4549271   0.99445449]
0,0.36129997554947624,[ 0.79027568 -0.40947409]
0,5.561686196893497,[9.54743678 6.00110677]
0,13.02584623837669,[-0.46930853 -7.5089995 ]
0,21.17908865321072,[ 3.9084839  -5.29150765]
0,3.773143544922215,[5.79990034 2.26572402]
0,5.060520486994989,[4.76928924 8.41474307]
0,1.1067747144927256,[2.14061532 3.86777198]
0,1.437192520385306,[-6.05785526 -5.27718728]
0,26.642166092351133,[-6.05785526  4.25908427]
0,25.286046261322937,[ 4.77936641 -5.27718728]
0,0.36129997554947624,[ 0.79027568 -0.40947409]
0,7.283730444308698,[ 4.53268866 -0.8134898 ]
0,11.478087534062208,[0.79027568 7.36681178]
0,5.278635837198691,[-4.88104641 -0.40947409]
0,26.543422705163465,[ 2.63837362 -7.61745596]
0,0.8846092828874692,[4.77936641 4.25908427]
0,1.5843886005003025,[5.05068211 6.18539623]
0,11.410421944929004,[3.13059818 9.40410859]
0,48.16374294799208,[ 4.76928924 -9.08388164]
0,36.290264029462534,[-3.59491244  8.41474307]
0,11.946723039446045,[-9.65041214 -3.23601489]
0,3.4091313831078445,[-6.95766    -8.86191112]
0,48.053866574630405,[ 7.90741228 -5.95124576]
0,2.54862076543003,[5.47656913 2.73892211]
0,21.811662086117664,[0.07420035 9.22765163]
0,0.3471192246139434,[-0.91554765  0.25536798]
0,14.358768165345078,[ 3.26502717 -4.31067986]
0,21.17908865321072,[ 3.9084839  -5.29150765]
0,5.060520486994989,[4.76928924 8.41474307]
0,15.547621263958874,[ 1.84906495 -5.99335056]
0,1.0109171591651585,[4.82135656 5.12090269]
0,9.139713921789907,[-3.59491244 -9.08388164]
0,4.031594193100936,[8.76868908 6.06147073]
0,0.9360114827150287,[0.61036428 2.4462127 ]
0,1.596499349921162,[-5.36108768 -3.57439058]
0,0.6074426100493706,[2.78655232 1.48240043]
0,1.392591511854004,[5.45650437 4.06118822]
