step,fitness,genome
0,18.61035186435201,[ 2.48417155 -6.11318947]
0,2.972188563413132,[0.59630442 3.92369648]
0,4.359527991280942,[ 4.01635466 -0.08484533]
0,0.36990134553518955,[ 0.50003034 -0.71559569]
0,22.862468858585448,[0.59630442 9.92486668]
0,4.561817317770464,[7.52930583 3.92369648]
0,1.7950750459979972,[6.64081777 5.51322149]
0,0.15407149253855645,[-1.69520249 -1.97404234]
0,0.4589689659719989,[-2.15573712 -0.95173526]
0,3.429339516096852,[ 3.06595392 -0.60488854]
0,0.12987517298618578,[0.79716738 0.09904653]
0,0.929850673905996,[-4.12943682 -4.83834849]
0,6.563513361050813,[6.25005766 1.35728907]
0,1.3023898511599992,[-5.78833681 -5.11318012]
0,7.963070177483222,[7.13465541 1.77988967]
0,2.340813420691795,[6.47001758 4.29582339]
0,4.7628280789003785,[5.05957062 0.85832652]
0,3.393790220900076,[-0.95007609  2.71737895]
0,0.4589689659719989,[-2.15573712 -0.95173526]
0,0.929850673905996,[-4.12943682 -4.83834849]
0,0.7779254446397461,[4.38698651 3.6686964 ]
0,1.343466709833804,[-3.5304556  -1.43586936]
0,0.15407149253855645,[-1.69520249 -1.97404234]
0,4.359527991280942,[ 4.01635466 -0.08484533]
0,0.8608215139204682,[0.87506862 2.59593239]
0,0.05956152551035376,[0.44870896 0.86062184]
0,73.76729345354491,[ 9.11113495 -8.06516884]
0,76.92269603978802,[-9.03245531  8.50834845]
0,0.36990134553518955,[ 0.50003034 -0.71559569]
0,0.8608215139204682,[0.87506862 2.59593239]
0,4.605569835971378,[-4.03510373  0.18746742]
0,0.4589689659719989,[-2.15573712 -0.95173526]
0,0.929850673905996,[-4.12943682 -4.83834849]
0,0.929850673905996,[-4.12943682 -4.83834849]
0,0.12987517298618578,[0.79716738 0.09904653]
0,1.9983681834818938,[7.20095282 6.52308733]
0,18.9386647726688,[-5.78833681  2.89613589]
0,5.741260845643683,[-0.45204572 -5.11318012]
0,7.963070177483222,[7.13465541 1.77988967]
0,1.0706453703538532,[1.7348035  3.51777773]
0,13.574562101032166,[-1.00600999 -8.14389604]
0,3.8579937434194607,[ 1.1730482  -2.74274257]
0,0.8608215139204682,[0.87506862 2.59593239]
0,2.8623157992287647,[-0.45204572  2.89613589]
0,1.9983681834818938,[7.20095282 6.52308733]
0,1.0706453703538532,[1.7348035  3.51777773]
0,1.9454924639201217,[-6.30162547 -4.54868497]
0,2.8623157992287647,[-0.45204572  2.89613589]
0,0.7779254446397461,[4.38698651 3.6686964 ]
0,0.12987517298618578,[0.79716738 0.09904653]
0,0.12987517298618578,[0.79716738 0.09904653]
0,6.563513361050813,[6.25005766 1.35728907]
0,1.3023898511599992,[-5.78833681 -5.11318012]
0,4.629473104664402,[-6.4839498  -2.58129057]
0,1.3468451259079353,[-2.11430254  0.17410427]
0,0.15407149253855645,[-1.69520249 -1.97404234]
0,1.0706453703538532,[1.7348035  3.51777773]
0,4.084560490058368,[4.00694977 0.04704484]
0,12.312199708593951,[-1.30677029 -8.06933944]
0,1.343466709833804,[-3.5304556  -1.43586936]
0,4.029016080793696,[-8.15586399 -5.15020107]
0,2.8623157992287647,[-0.45204572  2.89613589]
0,2.340813420691795,[6.47001758 4.29582339]
0,1.9454924639201217,[-6.30162547 -4.54868497]
0,2.972188563413132,[0.59630442 3.92369648]
0,0.12987517298618578,[0.79716738 0.09904653]
0,0.05956152551035376,[0.44870896 0.86062184]
0,0.4589689659719989,[-2.15573712 -0.95173526]
0,0.12987517298618578,[0.79716738 0.09904653]
0,4.48115931970937,[7.52930583 9.92486668]
0,1.7950750459979972,[6.64081777 5.51322149]
0,3.429339516096852,[ 3.06595392 -0.60488854]
0,4.649813241812523,[-0.06173417  4.17188365]
0,10.112923648922528,[-9.45060338 -3.65572069]
0,3.517248899296341,[-9.15026777 -9.51512469]
0,27.044001431505897,[-7.11414332  3.25799291]
0,2.710843059216632,[-7.14528079 -8.29087214]
0,4.48115931970937,[7.52930583 9.92486668]
0,0.05956152551035376,[0.44870896 0.86062184]
0,4.629473104664402,[-6.4839498  -2.58129057]
0,15.456773050898628,[ 7.44501073 -0.28657139]
0,3.545179691394601,[8.67870815 9.59013337]
0,3.5142132212760515,[9.46694584 8.23043282]
0,1.3468451259079353,[-2.11430254  0.17410427]
0,3.545179691394601,[8.67870815 9.59013337]
0,1.343466709833804,[-3.5304556  -1.43586936]
0,0.929850673905996,[-4.12943682 -4.83834849]
0,1.3970374642606664,[5.92354013 5.89524721]
0,3.388959419936132,[-6.44448322 -3.32372681]
0,3.545179691394601,[8.67870815 9.59013337]
0,1.3468451259079353,[-2.11430254  0.17410427]
0,4.359527991280942,[ 4.01635466 -0.08484533]
0,0.8608215139204682,[0.87506862 2.59593239]
0,1.7950750459979972,[6.64081777 5.51322149]
0,3.1952998467185694,[9.11113495 8.50834845]
0,1.3970374642606664,[5.92354013 5.89524721]
0,1.7950750459979972,[6.64081777 5.51322149]
0,1.3970374642606664,[5.92354013 5.89524721]
0,3.7660848678045014,[9.8287875  8.63198676]
0,4.48115931970937,[7.52930583 9.92486668]
step,fitness,genome
1,0.7779254446397461,[4.38698651 3.6686964 ]
1,0.05956152551035376,[0.44870896 0.86062184]
1,0.12987517298618578,[0.79716738 0.09904653]
1,1.343466709833804,[-3.5304556  -1.43586936]
1,0.8608215139204682,[0.87506862 2.59593239]
1,0.4589689659719989,[-2.15573712 -0.95173526]
1,0.8608215139204682,[0.87506862 2.59593239]
1,0.15407149253855645,[-1.69520249 -1.97404234]
