step,fitness,genome
0,2.0653344109049456,[-7.28622031 -6.42542435]
0,30.402362918770564,[-0.95828543  9.92266346]
0,4.4598075621202184,[-4.32318295 -0.19743568]
0,1.846313143620474,[-6.47308857 -6.92534288]
0,2.9133157567667496,[8.59633433 8.45810468]
0,1.7697845950586668,[3.6150757  5.54461917]
0,0.49779522086246253,[-3.5926941  -3.24414732]
0,18.440558813464385,[-1.59064679 -9.86775019]
0,0.02038032571692857,[0.47617466 0.22778157]
0,1.3035703984411509,[5.7866406  5.58707285]
0,4.631479490754074,[8.53676553 5.22813817]
0,3.193828057083227,[7.21878719 8.80247758]
0,0.16065671232832446,[1.79045009 2.03179143]
0,1.4858621994589916,[-2.25845657  0.14244938]
0,0.49779522086246253,[-3.5926941  -3.24414732]
0,9.80921000801412,[-2.63424779 -8.48976594]
0,0.7556966962692329,[3.70249528 2.48032709]
0,2.139882745452784,[6.77000318 7.45351652]
0,9.27962406377024,[-8.13009595 -2.41422431]
0,0.520928443129006,[3.38668389 3.68013765]
0,1.391662154870696,[-5.5309154  -4.19592908]
0,1.8759684587148904,[-6.83302543 -6.86276705]
0,1.846313143620474,[-6.47308857 -6.92534288]
0,1.7965284411922848,[-2.14792131 -4.47814136]
0,0.02038032571692857,[0.47617466 0.22778157]
0,1.7697845950586668,[3.6150757  5.54461917]
0,1.391662154870696,[-5.5309154  -4.19592908]
0,0.893898078760822,[-4.60789709 -4.79854463]
0,0.02038032571692857,[0.47617466 0.22778157]
0,1.7697845950586668,[3.6150757  5.54461917]
0,3.148142616641369,[-8.50431045 -6.66289713]
0,3.3245368810600127,[-9.28649449 -8.40058314]
0,11.951061768719326,[-6.80978117 -0.03249735]
0,1.8197596679193522,[4.28980328 1.89176974]
0,0.49779522086246253,[-3.5926941  -3.24414732]
0,1.846313143620474,[-6.47308857 -6.92534288]
0,19.18014185320138,[-7.28243492  1.39714467]
0,0.02038032571692857,[0.47617466 0.22778157]
0,9.765049534618843,[-2.7809004  -8.60137706]
0,0.2727796668790913,[0.94418052 1.82929719]
0,29.859765411594275,[ 2.12030427 -8.72831002]
0,2.0653344109049456,[-7.28622031 -6.42542435]
0,3.3245368810600127,[-9.28649449 -8.40058314]
0,4.4598075621202184,[-4.32318295 -0.19743568]
0,2.4491619947177172,[-1.40455845  1.72474614]
0,0.02038032571692857,[0.47617466 0.22778157]
0,1.8759684587148904,[-6.83302543 -6.86276705]
0,12.32515746957421,[0.10363062 6.98063276]
0,2.139882745452784,[6.77000318 7.45351652]
0,0.2727796668790913,[0.94418052 1.82929719]
0,19.18014185320138,[-7.28243492  1.39714467]
0,1.391662154870696,[-5.5309154  -4.19592908]
0,9.80921000801412,[-2.63424779 -8.48976594]
0,1.7965284411922848,[-2.14792131 -4.47814136]
