step,fitness,genome
0,0.5572148798058643,[1.31217865 2.58544274]
0,10.979297428080795,[ 2.41178363 -4.20550376]
0,0.5572148798058643,[1.31217865 2.58544274]
0,2.895662399265383,[8.52854813 8.48681863]
0,0.713433350695134,[-0.71944761 -2.2973249 ]
0,1.4366483893631194,[4.40970021 5.69807476]
0,2.9892036907719812,[-1.57364123 -4.78884936]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,4.677990679001564,[-9.31826963 -6.3326528 ]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,1.2618541768966107,[5.06093477 3.63994853]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,0.4957822930543869,[-2.5619599  -1.39746551]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,3.234616751793677,[-8.5829397 -6.6803891]
0,0.4957822930543869,[-2.5619599  -1.39746551]
0,0.713433350695134,[-0.71944761 -2.2973249 ]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,0.713433350695134,[-0.71944761 -2.2973249 ]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,3.234616751793677,[-8.5829397 -6.6803891]
0,0.4957822930543869,[-2.5619599  -1.39746551]
0,5.102743708352499,[1.40970021 5.69807476]
0,13.502534245820843,[-3.05557589  4.28943877]
0,3.234616751793677,[-8.5829397 -6.6803891]
0,0.5056110627596058,[-0.71944761  0.7026751 ]
0,4.677990679001564,[-9.31826963 -6.3326528 ]
0,0.11986914589354093,[-0.81266381 -0.14737467]
0,3.475344831376427,[4.10280795 0.48923565]
0,8.951714193281386,[9.2070775  3.82019905]
0,3.3886873379024562,[-0.59302927  3.05555779]
0,0.3463329326650024,[-1.82161059 -2.59864651]
0,6.2152954658783095,[-5.03279224 -9.13543047]
0,2.726592943197378,[6.91251102 8.22967992]
0,4.642025695633414,[-0.06930563  4.16133437]
0,1.4366483893631194,[4.40970021 5.69807476]
0,13.502534245820843,[-3.05557589  4.28943877]
0,3.7203364647352855,[-6.13465571 -2.70610111]
0,2.8996275740389805,[7.49068164 8.60328317]
