step,fitness,genome
0,3.439868157902511,[-3.22975772  0.43733481]
0,5.867810211262466,[6.35666287 9.94090741]
0,6.057281797593488,[-4.62318706  0.21969402]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,6.491615198528568,[-3.00264818  2.08980995]
0,3.6503847388214687,[-4.67966094 -7.60608486]
0,8.657461085602984,[-4.82054142  1.01473738]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,16.23786995933249,[ 0.32033906 -7.60608486]
0,6.491615198528568,[-3.00264818  2.08980995]
0,3.439868157902511,[-3.22975772  0.43733481]
0,7.968954371960049,[-2.29917623 -7.58746433]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,2.051481154459868,[-7.30056825 -6.81611388]
0,4.5658956828209805,[0.81252218 4.92895284]
0,3.7021949020875375,[7.81252218 4.92895284]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,5.867810211262466,[6.35666287 9.94090741]
0,2.051481154459868,[-7.30056825 -6.81611388]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
0,6.057281797593488,[-4.62318706  0.21969402]
0,6.057281797593488,[-4.62318706  0.21969402]
0,6.3905090513458855,[-4.44034344  0.55549011]
0,1.6271536804105764,[ 1.83146022 -0.70985735]
step,fitness,genome
1,5.867810211262466,[6.35666287 9.94090741]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,2.051481154459868,[-7.30056825 -6.81611388]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,4.5658956828209805,[0.81252218 4.92895284]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,7.865147105625219,[6.35666287 0.94090741]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
1,1.6271536804105764,[ 1.83146022 -0.70985735]
step,fitness,genome
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
2,1.6271536804105764,[ 1.83146022 -0.70985735]
